ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16616.79,1023,16606.77,16613.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.004049197 1.72726 0.3861593,3.543451 359.5993 359.7881,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.00683
16628.32,1024,16617.24,16624.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.004079204 1.727261 0.386178,3.542324 359.5974 359.7906,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.82375
16649.67,1025,16628.76,16646.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.004404294 1.727081 0.3861021,3.54324 359.5945 359.7906,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.56451
16661.47,1026,16650.14,16658.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.004455838 1.727083 0.3861145,3.543586 359.5965 359.7895,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.59953
16682.34,1027,16662.01,16678.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.004621158 1.726995 0.3860553,3.542869 359.593 359.7857,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.21588
16693.88,1028,16682.83,16690.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.004642255 1.726994 0.3860586,3.539802 359.5981 359.7913,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.84607
16713.18,1029,16694.53,16709.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.004383512 1.726964 0.3859696,3.53914 359.6006 359.7876,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.48846
16723.8,1030,16713.65,16720.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.004418312 1.726963 0.3859876,3.539396 359.6006 359.7887,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.99861
16746.36,1031,16724.46,16742.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.004407566 1.726993 0.3859989,3.542402 359.5998 359.7888,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.75306
16758.04,1032,16746.94,16754.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.004429603 1.727003 0.386012,3.538746 359.5996 359.7857,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.67538
16780.3,1033,16758.71,16776.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.004456053 1.727195 0.3860793,3.538751 359.6027 359.7914,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.89912
16790.9,1034,16781.15,16787.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.004479903 1.727201 0.3860935,3.538685 359.5999 359.7917,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.43433
16802.45,1035,16791.93,16799.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.004496157 1.727217 0.386108,3.542526 359.6032 359.7932,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.81801
16824.67,1036,16803.01,16821.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.004536182 1.727346 0.3860722,3.540185 359.5998 359.7899,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.48435
16847.64,1037,16825.53,16844.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.00460491 1.727382 0.3861921,3.546067 359.6031 359.7921,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.68275
16857.87,1038,16848.55,16854.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.004632834 1.727411 0.3862057,3.551066 359.5973 359.799,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.31766
16868.86,1039,16858.82,16865.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.004643164 1.727405 0.3862123,3.542916 359.5974 359.7903,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.42229
16891.77,1040,16869.88,16888.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.004680349 1.727332 0.3861851,3.544312 359.6013 359.7865,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.68467
16902.25,1041,16892.7,16898.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.004692195 1.727344 0.3862153,3.544282 359.6008 359.788,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.27597
16924.46,1042,16902.8,16921.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.004732418 1.727364 0.3862207,3.544116 359.6029 359.7916,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.68834
16935.81,1043,16925.52,16932.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.004748464 1.727379 0.3862403,3.54493 359.6054 359.7866,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.24586
16957.86,1044,16936.38,16954.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.004784239 1.727419 0.3862923,3.547374 359.6026 359.789,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.53192
16968.73,1045,16958.61,16965.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.004804216 1.727442 0.3863093,3.544916 359.6036 359.7913,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.25
16991.28,1046,16969.33,16987.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.004594907 1.727322 0.3862262,3.548377 359.6011 359.7937,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.18481
17002.19,1047,16992.12,16998.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.004618289 1.727325 0.3862428,3.545503 359.6029 359.7929,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.19692
17013.3,1048,17002.59,17009.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.004346825 1.72719 0.3862281,3.548592 359.6054 359.796,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.2346
17035.7,1049,17013.75,17032.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.004353061 1.727198 0.3862422,3.54809 359.6072 359.7933,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.54584
17046.75,1050,17036.21,17043.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.004337007 1.727019 0.3861639,3.541865 359.6013 359.7932,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.24174
17068.83,1051,17047.25,17065.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.004338576 1.727033 0.386174,3.547922 359.6066 359.7918,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.55833
17080.73,1052,17069.53,17077.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.004534546 1.726888 0.3862833,3.546225 359.601 359.7974,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.24928
17102.51,1053,17081.19,17099.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.004534282 1.726894 0.3862918,3.54364 359.6033 359.795,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.03118
17113.58,1054,17103.08,17110.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.004216422 1.727047 0.3861752,3.541296 359.599 359.7892,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.09917
17135.91,1055,17114.09,17132.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.004216925 1.727059 0.3861765,3.545974 359.6063 359.7946,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.05203
17146.83,1056,17136.55,17143.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.004128995 1.726826 0.3859359,3.546785 359.6019 359.7944,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.04735
17169.97,1057,17147.48,17166.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.004135505 1.726832 0.3859396,3.539873 359.6064 359.7934,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.99735
17180.92,1058,17173.62,17177.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.004506045 1.726748 0.3859009,3.541552 359.6016 359.7956,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.46513
17203.85,1059,17181.51,17200.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.004523053 1.72676 0.3859023,3.53925 359.5999 359.7979,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.34272
17215.02,1060,17204.46,17211.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.004708858 1.726717 0.3858876,3.543445 359.6005 359.7975,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.54398
17236.15,1061,17215.63,17232.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.004736239 1.726711 0.3858849,3.539028 359.5986 359.796,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.30891
17246.61,1062,17237.02,17243.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.004467823 1.726649 0.3858137,3.539545 359.6012 359.7993,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.56418
17257.61,1063,17247.38,17254.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.004486411 1.726656 0.3858107,3.539865 359.5986 359.7946,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.37985
17279.99,1064,17258.37,17276.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.004441768 1.726662 0.3857923,3.540623 359.5966 359.7967,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.31154
17302.84,1065,17280.67,17299.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.004437596 1.726659 0.3857821,3.546293 359.599 359.7988,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.30758
17313.43,1066,17303.66,17310.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.004091591 1.726435 0.3857317,3.539321 359.598 359.7951,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.4157
17325.08,1067,17314.08,17321.71,0,Lab_Idle,0,default,0,18,0,0,10000,0.00408883 1.726428 0.3857236,3.544075 359.5993 359.7962,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.83884
17346.84,1068,17325.81,17343.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.00397963 1.72644 0.3856347,3.540804 359.6023 359.8,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.45023
17357.5,1069,17347.63,17354.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.003965544 1.726432 0.385623,3.54326 359.6048 359.7954,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.77979
17379.74,1070,17358.33,17376.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.004071279 1.726535 0.3855529,3.539324 359.6007 359.8076,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.53218
17390.84,1071,17380.5,17387.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.004058646 1.726539 0.3855316,3.546466 359.6053 359.7975,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.82756
17413.6,1072,17391.42,17410.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.003947963 1.726618 0.385458,3.53694 359.6007 359.802,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.5398
17424.14,1073,17414.63,17420.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.003936291 1.726615 0.3854416,3.540479 359.6074 359.7979,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.39026
17446.8,1074,17424.58,17443.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.003764581 1.726658 0.3854301,3.542753 359.6043 359.8018,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.88177
17457.48,1075,17447.47,17454.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.003755622 1.726648 0.3854139,3.53638 359.6053 359.7993,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.89649
17468.82,1076,17457.92,17465.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.003749174 1.726662 0.3854105,3.540331 359.6052 359.8014,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.65623
17491.05,1077,17469.45,17487.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.003630321 1.726628 0.385309,3.537504 359.6091 359.8059,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.72422
17502.43,1078,17491.64,17499.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.003622064 1.726621 0.3852884,3.54174 359.605 359.8037,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.84029
17524.14,1079,17502.98,17520.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.003618378 1.726582 0.3852459,3.54031 359.607 359.8008,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.56405
17535.26,1080,17524.66,17531.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.003611564 1.726579 0.3852195,3.541365 359.604 359.806,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.72326
17546.73,1081,17535.7,17543.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.00334076 1.726469 0.3851528,3.534916 359.6048 359.8005,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.48853
17569,1082,17547.18,17565.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.00333175 1.726478 0.3851377,3.535809 359.6046 359.8036,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.28324
17579.63,1083,17569.71,17576.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.003320562 1.726474 0.3851775,3.539724 359.6094 359.8015,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.5686
17602.33,1084,17580.06,17598.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.003315755 1.726477 0.3851706,3.539653 359.6058 359.8011,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.39301
17613.05,1085,17604.28,17609.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.003189007 1.726519 0.3851383,3.542066 359.6092 359.8047,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,69.93417
17635.53,1086,17613.95,17632.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.003165332 1.726511 0.385132,3.54326 359.609 359.8031,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.07954
17646.31,1087,17636.62,17642.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.003105918 1.726538 0.3851283,3.547703 359.6088 359.8059,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.02954
17657.21,1088,17646.88,17653.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.003092289 1.726534 0.3851172,3.544568 359.6122 359.801,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.44678
17679.75,1089,17657.77,17676.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.00305269 1.726793 0.3850861,3.538002 359.6088 359.7985,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.16074
17690.8,1090,17680.45,17687.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.003040604 1.726799 0.385068,3.539743 359.6112 359.7952,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.52138
17713.07,1091,17691.53,17709.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.003113681 1.726795 0.3851214,3.538449 359.6101 359.7975,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.2025
17723.85,1092,17713.97,17720.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.003109907 1.726801 0.3851084,3.539084 359.6067 359.7931,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,70.84519
17735.56,1093,17724.33,17732.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.003116626 1.726812 0.3850998,3.540318 359.6058 359.7986,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.21329
17757.47,1094,17736.24,17754.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.003196029 1.726946 0.3851426,3.540655 359.6063 359.7978,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.05441
17768.71,1095,17758.16,17765.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.003202562 1.726963 0.3851265,3.544848 359.6076 359.795,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.07854
17791.45,1096,17769.35,17788.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.003055156 1.726861 0.3849376,3.5416 359.6093 359.7935,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.15923
17802.35,1097,17792.16,17798.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.003046466 1.726886 0.3849148,3.542856 359.6091 359.7941,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.14324
17812.83,1098,17802.87,17809.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.003167135 1.726966 0.3849698,3.5404 359.6071 359.7911,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.11022
17835.72,1099,17813.53,17832.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.003161382 1.726967 0.3849674,3.539498 359.6085 359.7974,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.21283
17846.22,1100,17837.68,17842.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.003028864 1.726839 0.384918,3.537175 359.6096 359.797,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.16267
17869.63,1101,17846.76,17866.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.003018082 1.726846 0.3849043,3.538597 359.6048 359.7992,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.75129
17879.55,1102,17870.46,17876.18,0,Lab_Idle,0,default,0,18,0,0,10000,0.003070594 1.726786 0.3847367,3.533832 359.6068 359.7995,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.29179
17890.53,1103,17880.18,17887.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.003067116 1.7268 0.3847157,3.537124 359.6067 359.7946,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.53459
17913.34,1104,17891.11,17909.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.003001198 1.726756 0.3847518,3.54054 359.6092 359.799,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.83844
17924.28,1105,17914.14,17920.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.00299692 1.726766 0.3847321,3.536029 359.6039 359.7941,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.43944
17947.61,1106,17924.95,17944.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.002986566 1.726812 0.3847894,3.540056 359.6088 359.7951,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.76234
17957.31,1107,17948.48,17953.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.002970541 1.72682 0.3847651,3.542286 359.6123 359.7965,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.46115
17968.85,1108,17957.74,17965.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.002973752 1.726815 0.384751,3.535724 359.6069 359.7959,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.01268
17990.96,1109,17969.36,17987.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.0029222 1.726826 0.3847188,3.535016 359.6119 359.801,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.65647
18001.8,1110,17991.72,17998.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.002908536 1.726839 0.384697,3.536931 359.6132 359.8025,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.92
18013.74,1111,18002.6,18010.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.002771769 1.726788 0.3847927,3.542051 359.6119 359.7961,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.64786
18035.97,1112,18014.25,18032.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.002773197 1.726787 0.3847858,3.538843 359.6105 359.7949,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.53219
18046.41,1113,18036.95,18043.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.002821144 1.726861 0.3847964,3.540371 359.6148 359.7964,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.25633
18069.06,1114,18046.93,18065.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.002809693 1.726872 0.384783,3.543602 359.6152 359.8034,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.64922
18080.04,1115,18069.66,18076.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.00265073 1.726736 0.3846356,3.540955 359.6153 359.7969,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,71.92966
18103.02,1116,18080.68,18099.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.002638962 1.726733 0.3846307,3.539988 359.6128 359.7943,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.63286
18113.21,1117,18103.8,18109.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.002439175 1.726751 0.3845904,3.540737 359.6201 359.7976,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.41325
18124.57,1118,18113.86,18121.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.002433093 1.726749 0.3845782,3.53677 359.6168 359.8024,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.828
18146.86,1119,18125.07,18143.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.002606374 1.726891 0.3847531,3.541511 359.6187 359.7994,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.79807
18158.23,1120,18147.53,18154.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.002585178 1.726903 0.3847411,3.542305 359.6208 359.796,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.79558
18180.02,1121,18159.23,18176.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.002701109 1.726902 0.3847684,3.545365 359.6224 359.8004,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.7373
18190.74,1122,18180.75,18187.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.002688727 1.726908 0.3847602,3.540578 359.621 359.7966,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.86063
18202.34,1123,18191.17,18198.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.002689351 1.72691 0.3847548,3.541099 359.6184 359.7973,6.968714E-05 1.726156 0.3843942,0 359.6338 0,0.5725267 -1.603156 2.107386,0 180.3662 0,72.38355
