ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
28039.68,1710,28028.18,28028.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004502255 1.374818 0.08486429,3.599364 -0.001171809 0.3211829,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.05629
28050.37,1711,28040.24,28039.64,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004581083 1.374814 0.08486827,3.602407 -0.003520022 0.3243349,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.9122
28072.83,1712,28050.87,28062.1,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000447955 1.37482 0.08486317,3.598451 0.0027803 0.3237569,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.62482
28084.17,1713,28073.35,28073.45,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004556011 1.374815 0.08486728,3.601584 -0.002957849 0.3231417,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.21951
28106.3,1714,28084.61,28095.57,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004560743 1.374819 0.08486338,3.598627 0.0011794 0.3278691,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.92106
28117,1715,28106.97,28106.27,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004562419 1.374822 0.0848614,3.597103 -0.0023659 0.3242311,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.15568
28139.46,1716,28117.42,28128.74,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004509073 1.374818 0.08486474,3.599612 0.002165819 0.3252085,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.97896
28150.69,1717,28140.03,28139.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004574731 1.374822 0.08486085,3.596712 0.0003961684 0.3280522,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.10853
28172.79,1718,28151.24,28162.06,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004581381 1.374817 0.08486518,3.599963 -0.001125019 0.326901,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.41492
28183.78,1719,28173.36,28173.05,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004570857 1.374814 0.08486798,3.60215 -1.745346E-05 0.3273217,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.26982
28194.56,1720,28184.43,28183.83,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004552957 1.37482 0.08486256,3.597979 -0.001724258 0.3242238,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.32837
28217.52,1721,28195.16,28206.8,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004495401 1.374817 0.08486576,3.60038 0.001364348 0.323371,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.70815
28228.08,1722,28218.31,28217.35,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004561618 1.374809 0.08487271,3.60574 0.0006709193 0.3273959,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.34784
28250.6,1723,28228.52,28239.87,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004588142 1.374818 0.08486475,3.599633 -0.002286596 0.3261465,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.78413
28261.41,1724,28251.14,28250.68,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004619937 1.374821 0.08486174,3.597328 -0.0004909049 0.3303311,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.51544
28306.16,1725,28261.88,28295.44,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004588328 1.374812 0.08486946,3.603251 -0.0009736676 0.3275607,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.87962
28317.23,1726,28307.01,28306.5,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004627611 1.374814 0.0848681,3.602205 -0.003757295 0.3274215,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.27744
28327.83,1727,28317.72,28317.1,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004607718 1.374817 0.08486581,3.600487 -0.004406122 0.3252947,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.63194
28350.82,1728,28328.27,28340.09,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004507937 1.374815 0.08486672,3.601223 -0.0009868207 0.3217902,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.60532
28361.23,1729,28351.32,28350.5,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000446178 1.374813 0.08486879,3.602739 0.001185637 0.3207833,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.61911
28383.73,1730,28361.62,28373,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004565679 1.374816 0.08486643,3.600962 -0.003894441 0.3228457,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.04485
28395.01,1731,28384.25,28384.28,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004660264 1.374821 0.0848617,3.597363 359.9933 0.3265846,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.71674
28417.26,1732,28395.45,28406.53,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004549567 1.374817 0.08486503,3.59991 -0.001425349 0.3243134,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.65309
28427.96,1733,28418.05,28417.23,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000451874 1.374819 0.08486412,3.599189 0.0008095091 0.3244653,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.27034
28439.43,1734,28428.36,28428.7,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004625283 1.374823 0.08486053,3.596457 -0.00410931 0.3268819,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.66995
28461.67,1735,28440.11,28450.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004586168 1.374813 0.08486889,3.602851 -0.004242596 0.3239401,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.94409
28472.87,1736,28462.2,28462.14,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004547462 1.374808 0.08487397,3.60669 0.0006385258 0.3263466,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.52913
28494.58,1737,28473.33,28483.85,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004630126 1.374814 0.08486871,3.602722 -0.004296922 0.3270318,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.84843
28506.52,1738,28495.21,28495.79,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004607271 1.37481 0.08487147,3.60481 -0.002023158 0.3278008,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.10941
28528.12,1739,28507.1,28517.39,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000465136 1.374818 0.0848648,3.599725 359.9938 0.3264934,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.34559
28539.18,1740,28528.68,28528.45,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.00045963 1.374815 0.0848671,3.601473 -0.002858627 0.3261291,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.39743
28561.67,1741,28539.63,28550.94,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000466384 1.374817 0.08486541,3.600192 -0.005305307 0.3283754,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.74351
28572.99,1742,28562.35,28562.27,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004639998 1.374815 0.08486676,3.601264 359.9924 0.3242419,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,68.94741
28595.12,1743,28573.49,28584.39,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004598554 1.374817 0.08486538,3.600177 -0.004387523 0.3246692,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.25631
28605.84,1744,28595.7,28595.11,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004652757 1.374819 0.08486335,3.598592 359.9926 0.3253264,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.28517
28616.69,1745,28606.3,28605.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004667453 1.374825 0.0848586,3.595027 359.9919 0.3256295,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.28322
28639.68,1746,28617.12,28628.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004691631 1.374821 0.08486175,3.59737 359.9926 0.3281235,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.6572
28650.4,1747,28640.69,28639.67,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004735626 1.374826 0.08485718,3.593915 359.9912 0.3298402,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.64235
28672.69,1748,28650.84,28661.96,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004672445 1.374817 0.08486497,3.599839 -0.00545758 0.3288286,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.47741
28683.61,1749,28673.21,28672.88,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004621856 1.374813 0.08486886,3.602861 359.9937 0.3242704,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.23856
28706.19,1750,28684.03,28695.47,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004612524 1.374814 0.08486821,3.602309 -0.004616657 0.3254191,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.60722
28716.93,1751,28706.92,28706.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004604831 1.374823 0.08486064,3.596489 359.9941 0.3235618,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.23075
28739.43,1752,28717.4,28728.7,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004619379 1.374815 0.0848671,3.601437 -0.004959354 0.3255576,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.63377
28750.55,1753,28739.96,28739.82,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004581809 1.374819 0.08486371,3.598885 359.9937 0.3214024,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.16882
28772.68,1754,28751,28761.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004613847 1.374821 0.08486188,3.597517 -0.005605575 0.324477,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.5059
28784.32,1755,28773.22,28773.59,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004544463 1.374816 0.08486632,3.600907 359.9936 0.3186731,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.18864
28794.46,1756,28784.87,28783.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004626978 1.374824 0.08485926,3.595523 359.9922 0.3230631,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.10643
28817.46,1757,28795.05,28806.73,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004494619 1.37482 0.08486342,3.598584 0.002835732 0.3248858,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.58452
28827.9,1758,28817.98,28817.16,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004598163 1.374819 0.08486404,3.599084 -0.003080238 0.326026,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.20486
28850.63,1759,28828.29,28839.91,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004556235 1.374819 0.08486398,3.599079 -0.004294118 0.3217369,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.63741
28861.55,1760,28851.2,28850.82,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004559997 1.37482 0.08486274,3.598109 -0.0007187609 0.3258055,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.34693
28883.86,1761,28861.98,28873.13,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004641041 1.374823 0.08485992,3.595953 -0.002760793 0.3294324,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.70941
28895.03,1762,28884.45,28884.3,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000464173 1.374829 0.08485493,3.592128 359.9924 0.3243522,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.698
28917.06,1763,28895.7,28906.33,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000454003 1.374824 0.08485957,3.595722 -0.0005571118 0.3245434,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.41593
28928.09,1764,28917.78,28917.36,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004640073 1.37482 0.08486252,3.597935 -0.005021802 0.3269672,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.39739
28939.37,1765,28928.53,28928.64,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004626848 1.374818 0.08486484,3.599739 -0.004145887 0.3269549,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.76511
28961.71,1766,28939.92,28950.99,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004595593 1.374828 0.08485599,3.59298 359.9935 0.3222044,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.11417
28973.65,1767,28962.28,28962.93,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004635956 1.374817 0.08486573,3.600507 -0.0041061 0.3276444,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.70527
28994.89,1768,28974.38,28984.16,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.000459712 1.374821 0.08486187,3.597479 -0.001617485 0.3275003,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.32071
29005.83,1769,28995.39,28995.11,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004695617 1.374825 0.08485861,3.595023 359.9941 0.3300654,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.74477
29028.34,1770,29006.48,29017.61,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004595537 1.374822 0.0848607,3.596551 -0.003196792 0.3257009,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.43754
29039.71,1771,29029.37,29028.98,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004609656 1.37482 0.08486289,3.598202 -0.002639121 0.3273193,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.127
29061.72,1772,29040.4,29050.99,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004596077 1.374822 0.08486132,3.597123 -0.003647264 0.3252841,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.46272
29072.93,1773,29062.38,29062.2,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004535392 1.374817 0.08486499,3.599924 -0.00406925 0.3204892,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.46008
29083.5,1774,29073.59,29072.76,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004545487 1.374814 0.08486788,3.602053 0.001124295 0.3267016,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.76017
29106.29,1775,29083.9,29095.56,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004608855 1.374821 0.08486158,3.597192 -0.001254619 0.3287169,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.59715
29117.41,1776,29107.23,29106.68,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004581399 1.374807 0.08487453,3.60719 -0.001108714 0.3269221,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.87281
29139.68,1777,29117.87,29128.95,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004480891 1.374817 0.08486554,3.600302 -0.0009873451 0.3198512,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.25802
29150.7,1778,29140.26,29139.97,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004513524 1.374817 0.08486569,3.600369 0.00178731 0.3251272,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.8479
29173.17,1779,29151.14,29162.45,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004596412 1.374821 0.08486229,3.597777 -0.002796054 0.3261937,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.60145
29183.42,1780,29173.75,29172.7,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004506409 1.374819 0.08486364,3.598827 0.0002793029 0.3230309,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.89209
29206.15,1781,29184,29195.42,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004579257 1.374819 0.08486353,3.598757 -0.002332524 0.325472,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.71455
29217.08,1782,29206.68,29206.35,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004480705 1.374823 0.08486044,3.596398 -0.001048159 0.3197793,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.60419
29239.49,1783,29217.76,29228.76,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004456118 1.374821 0.08486164,3.597275 0.0006968558 0.3198571,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.95129
29250.32,1784,29240.16,29239.58,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004556999 1.374816 0.08486593,3.6006 -0.001449549 0.3248145,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.52982
29261.31,1785,29250.73,29250.59,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004618503 1.374819 0.08486363,3.598827 359.9919 0.3220938,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.90778
29283.85,1786,29261.76,29273.12,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004539993 1.37482 0.0848627,3.598116 -0.00057758 0.3245268,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.65986
29306.64,1787,29284.4,29295.91,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004525091 1.374816 0.08486634,3.600879 -0.0002246876 0.3238218,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.88249
29317.07,1788,29307.32,29306.34,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004446097 1.374816 0.08486661,3.601007 0.002338126 0.3208821,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.46821
29327.62,1789,29317.5,29316.88,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004580859 1.37482 0.08486321,3.598422 -4.37755E-05 0.3280151,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.65202
29350.39,1790,29328.06,29339.66,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004528239 1.374815 0.08486669,3.601196 0.0005057807 0.3248311,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.70811
29361.47,1791,29350.89,29350.74,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004551187 1.374809 0.08487228,3.605495 -0.0008904433 0.3249862,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.91401
29383.82,1792,29361.98,29373.1,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004506521 1.374814 0.08486797,3.602127 0.002008029 0.324871,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.24228
29395.44,1793,29384.39,29384.71,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004457124 1.374814 0.08486797,3.602086 0.004825689 0.3243207,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.8367
29417.05,1794,29395.95,29406.32,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004520155 1.37482 0.08486312,3.598381 0.0001378402 0.3238443,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.20358
29428.11,1795,29417.92,29417.38,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004462693 1.374816 0.08486662,3.60105 0.002609407 0.3223581,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.81733
29439.75,1796,29428.62,29429.02,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004485678 1.374816 0.08486681,3.601199 0.002119936 0.3234881,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.56726
29462.04,1797,29440.53,29451.31,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004512183 1.374819 0.08486349,3.598662 2.077917E-05 0.323159,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.42584
29472.86,1798,29462.65,29462.14,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004553534 1.374811 0.08487074,3.604224 -3.104322E-05 0.3260631,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.7654
29495.13,1799,29473.32,29484.4,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004484169 1.374816 0.08486626,3.600778 0.00383101 0.3252048,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.52628
29506.21,1800,29495.68,29495.48,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004476942 1.374815 0.08486699,3.601318 -0.0006564977 0.3199102,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.82112
29527.93,1801,29506.76,29517.21,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004610233 1.374819 0.08486357,3.598794 359.994 0.3237626,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,70.52186
29539.32,1802,29528.45,29528.59,0,Lab_Intro2,0,default,0,19,0,0,10000,-0.0004471503 1.374818 0.08486486,3.599723 0.001262676 0.3215502,-0.0004570372 1.374811 0.08487108,0 -0.005573271 0,0.4504316 -0.7308455 1.415139,0 180.0056 0,69.92789
