ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
44356.17,2980,44345.69,44353.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187459 1.818178 1.024891,3.826676 359.7372 359.4799,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55537
44378.91,2981,44356.65,44376.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186908 1.818185 1.024884,3.82193 359.7322 359.4785,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.23659
44389.99,2982,44379.43,44387.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187357 1.81818 1.024889,3.825478 359.7362 359.4796,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.29195
44412.16,2983,44390.38,44409.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186703 1.818187 1.024884,3.821125 359.731 359.4787,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.51018
44423.22,2984,44412.68,44420.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187108 1.818177 1.024892,3.827496 359.7353 359.4804,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.2483
44434.04,2985,44423.59,44431.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185772 1.818198 1.024874,3.813639 359.7289 359.4832,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.28926
44445.13,2986,44434.4,44442.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186838 1.818182 1.024888,3.824734 359.7354 359.4824,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.28644
44467.48,2987,44445.51,44465.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186658 1.818189 1.024881,3.819421 359.7335 359.4818,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.50102
44478.93,2988,44467.92,44476.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185942 1.818181 1.024889,3.825281 359.7321 359.4853,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.25639
44489.6,2989,44479.33,44487.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186351 1.818185 1.024885,3.822359 359.7326 359.483,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.43092
44512.42,2990,44490.07,44510.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186592 1.818184 1.024886,3.823093 359.7315 359.48,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.14653
44523.08,2991,44512.9,44520.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186677 1.81819 1.02488,3.818381 359.7311 359.4791,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.22766
44545.47,2992,44523.45,44543.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187655 1.818183 1.024886,3.823181 359.7391 359.4806,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.31805
44556.13,2993,44545.95,44553.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186662 1.818188 1.024882,3.82025 359.7335 359.4817,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.31012
44567.37,2994,44556.46,44565.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186372 1.818179 1.02489,3.82653 359.7328 359.483,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.36749
44590.36,2995,44567.72,44588.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186426 1.818192 1.024879,3.817539 359.7328 359.4827,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.56507
44600.79,2996,44590.96,44598.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186611 1.818184 1.024886,3.822946 359.7356 359.4843,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.10332
44612.19,2997,44601.15,44609.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318566 1.818184 1.024886,3.822836 359.7265 359.4814,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.41575
44634.22,2998,44612.67,44631.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187253 1.818183 1.024886,3.823324 359.7396 359.484,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59165
44645.39,2999,44634.67,44643.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186622 1.818194 1.024877,3.816376 359.7342 359.4828,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.36694
44656.45,3000,44645.79,44654.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185825 1.818187 1.024883,3.820902 359.7325 359.4867,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.33864
44667.12,3001,44656.85,44664.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186964 1.818189 1.024881,3.819455 359.7335 359.4795,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.3492
44689.78,3002,44667.44,44687.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186514 1.818186 1.024884,3.821373 359.7335 359.4828,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.6205
44700.84,3003,44690.27,44698.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186553 1.818187 1.024883,3.82102 359.7341 359.4831,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.38044
44723.56,3004,44701.26,44721.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318602 1.818177 1.024892,3.827563 359.7358 359.4887,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.40995
44734.19,3005,44724.03,44731.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185555 1.818186 1.024884,3.821671 359.7317 359.4877,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.39217
44745.65,3006,44734.54,44743.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186239 1.818189 1.024881,3.819669 359.7347 359.4861,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.4631
44756.34,3007,44746.11,44753.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186335 1.818188 1.024882,3.820238 359.732 359.4825,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63039
44778.95,3008,44756.72,44776.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185954 1.818185 1.024885,3.82238 359.7319 359.485,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34902
44789.69,3009,44779.41,44787.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185651 1.818192 1.024879,3.817815 359.7346 359.4902,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.42123
44800.71,3010,44790.05,44798.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186142 1.81819 1.02488,3.818719 359.7324 359.4843,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.67833
44823.31,3011,44801.09,44820.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186042 1.818192 1.024879,3.817675 359.7299 359.4823,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.35031
44834.01,3012,44823.87,44831.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318459 1.81819 1.024881,3.819085 359.7254 359.4879,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.45576
44856.87,3013,44834.37,44854.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318557 1.81819 1.02488,3.818544 359.7313 359.4872,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.48798
44867.56,3014,44857.36,44865.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185704 1.81819 1.024881,3.818932 359.7294 359.4842,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.46814
44878.88,3015,44867.96,44876.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186369 1.818188 1.024882,3.820016 359.732 359.4822,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59443
44889.61,3016,44879.45,44887.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186331 1.81819 1.02488,3.818835 359.7327 359.4832,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.77732
44912.23,3017,44889.99,44909.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185552 1.818188 1.024882,3.820091 359.7278 359.4836,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.47263
44923.3,3018,44912.77,44920.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186512 1.818189 1.024882,3.81985 359.7351 359.4845,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.53284
44946.05,3019,44923.7,44943.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186291 1.818186 1.024884,3.821602 359.7337 359.4846,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.53357
44956.34,3020,44946.52,44953.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186187 1.818196 1.024875,3.814845 359.7285 359.4798,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.33456
44967.38,3021,44956.69,44965.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186692 1.818193 1.024878,3.817041 359.7317 359.4796,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.65823
44990.01,3022,44967.71,44987.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.031862 1.81819 1.02488,3.818724 359.7329 359.4844,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63499
45000.76,3023,44990.47,44998.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186248 1.818191 1.02488,3.818161 359.735 359.4863,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.62474
45012.21,3024,45001.22,45009.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186333 1.818192 1.024879,3.817753 359.7349 359.4856,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.70953
45022.69,3025,45012.64,45020.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186919 1.818191 1.02488,3.818265 359.7384 359.4851,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.62138
45045.62,3026,45023.04,45043.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186367 1.818189 1.024881,3.819644 359.7338 359.4841,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.91126
45056.2,3027,45046.15,45053.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186883 1.818196 1.024876,3.815321 359.7368 359.4837,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.42422
45079.44,3028,45056.63,45077.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186226 1.818188 1.024883,3.820572 359.7304 359.4816,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.70882
45089.9,3029,45079.94,45087.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186968 1.818185 1.024885,3.82226 359.7307 359.4766,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.44927
45100.7,3030,45090.34,45098.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186903 1.818187 1.024883,3.820465 359.7318 359.4782,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.74864
45123.29,3031,45101.06,45120.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186636 1.818195 1.024876,3.815348 359.7303 359.4785,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.99332
45134.19,3032,45123.86,45131.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186455 1.818188 1.024882,3.820299 359.7346 359.4843,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.77113
45156.64,3033,45134.6,45154.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185743 1.818189 1.024882,3.819514 359.7299 359.4845,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.7846
45167.35,3034,45157.15,45164.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186442 1.818189 1.024881,3.819393 359.7318 359.4814,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.48897
45178.99,3035,45167.76,45176.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185905 1.818187 1.024884,3.821266 359.7309 359.4844,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.75742
45189.59,3036,45179.41,45187.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186245 1.818189 1.024882,3.819744 359.7332 359.4843,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.70313
45212.18,3037,45190.02,45209.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187038 1.818186 1.024884,3.821792 359.7352 359.4808,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.97473
45223.03,3038,45212.68,45220.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186401 1.81819 1.024881,3.819091 359.7309 359.4808,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.78069
45245.9,3039,45223.41,45243.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185918 1.818184 1.024886,3.823074 359.7334 359.4869,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81554
45256.27,3040,45246.44,45253.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185849 1.818186 1.024884,3.821328 359.73 359.4838,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.5822
45267.37,3041,45256.61,45265.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186294 1.818186 1.024884,3.821676 359.7315 359.4822,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.89404
45279.42,3042,45267.72,45277.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185367 1.818185 1.024885,3.822281 359.7314 359.4888,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.85049
45300.83,3043,45279.84,45298.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185952 1.818186 1.024884,3.821474 359.7314 359.4845,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.72095
45312.15,3044,45301.26,45309.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185794 1.818179 1.02489,3.826274 359.7307 359.485,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.76366
45323.18,3045,45312.54,45320.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186116 1.818189 1.024881,3.819413 359.7335 359.4856,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.68236
45346,3046,45323.64,45343.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185806 1.818187 1.024884,3.821082 359.731 359.4851,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.89777
45356.24,3047,45346.47,45353.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185973 1.818191 1.02488,3.818532 359.7328 359.4859,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.38798
45367.5,3048,45356.56,45365.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185951 1.818186 1.024884,3.821816 359.7347 359.488,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.71879
45389.96,3049,45367.96,45387.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186179 1.818186 1.024884,3.821377 359.7326 359.4843,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.66666
45400.93,3050,45390.71,45398.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186953 1.818179 1.02489,3.826371 359.739 359.4854,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.67572
45411.91,3051,45401.45,45409.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185312 1.818187 1.024883,3.820641 359.7289 359.4865,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.68951
45434.31,3052,45412.37,45431.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186181 1.81818 1.024889,3.825514 359.7345 359.4862,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.90927
45445.34,3053,45434.82,45442.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186991 1.818189 1.024881,3.819574 359.7356 359.4816,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.68402
45456.53,3054,45445.79,45454.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318593 1.818195 1.024877,3.815804 359.735 359.4886,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.66332
45478.91,3055,45457.04,45476.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186471 1.818192 1.024879,3.817498 359.7357 359.4855,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.6479
45489.59,3056,45479.37,45487.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318595 1.818179 1.02489,3.826221 359.7316 359.4847,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.64819
45500.92,3057,45489.93,45498.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185325 1.818185 1.024886,3.822667 359.7307 359.4883,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.7422
45523.3,3058,45501.36,45520.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318649 1.818187 1.024884,3.821409 359.7366 359.4862,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.66006
45534.4,3059,45523.79,45532.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185837 1.818187 1.024883,3.820662 359.7307 359.4847,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.67263
45545.36,3060,45534.79,45543.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185423 1.818182 1.024888,3.824488 359.7326 359.4897,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.6172
45567.71,3061,45545.73,45565.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185967 1.818192 1.024879,3.81774 359.7302 359.4832,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.84372
45578.66,3062,45568.19,45576.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186228 1.818181 1.024888,3.824879 359.7345 359.4858,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.37833
45589.59,3063,45579.1,45587.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186624 1.818183 1.024887,3.823536 359.7333 359.4818,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.61343
45612.21,3064,45589.95,45609.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185511 1.818183 1.024887,3.823757 359.7342 359.4907,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.84632
45623.02,3065,45612.68,45620.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.03185304 1.818185 1.024885,3.822014 359.7299 359.4876,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55587
45634.34,3066,45623.38,45631.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186259 1.81818 1.024889,3.825551 359.732 359.483,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63101
45656.7,3067,45634.74,45654.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318666 1.818179 1.02489,3.826339 359.7336 359.4818,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81377
45667.52,3068,45657.38,45665.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186022 1.81818 1.024889,3.825814 359.7312 359.4838,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.38361
45678.86,3069,45667.92,45676.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187118 1.818181 1.024888,3.824991 359.7361 359.4812,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63708
45701.22,3070,45679.23,45698.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186721 1.818175 1.024894,3.828879 359.737 359.485,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.5509
45712.04,3071,45701.7,45709.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186174 1.81818 1.024889,3.825478 359.7332 359.4848,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.55952
45722.95,3072,45712.43,45720.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186052 1.818181 1.024888,3.824788 359.7312 359.4836,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59064
45745.53,3073,45723.31,45743.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186676 1.818183 1.024887,3.823649 359.736 359.4842,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.82298
45756.13,3074,45746.06,45753.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187194 1.818177 1.024892,3.827562 359.7376 359.4822,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.5564
45767.56,3075,45756.46,45765.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186825 1.818184 1.024885,3.822563 359.7346 359.4817,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.66815
45789.84,3076,45767.95,45787.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.0318637 1.818176 1.024892,3.827958 359.7318 359.482,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.57306
45801.18,3077,45790.33,45798.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.03187189 1.818181 1.024888,3.824754 359.7396 359.4844,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.32018
45811.97,3078,45801.57,45809.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.03186211 1.81818 1.024889,3.825323 359.737 359.4886,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.284
