ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
129848.1,7087,129837.5,101265,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982332 2.416486 0.993981,5.665395 359.2764 1.486949,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.5465
129870.5,7088,129848.5,101287.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982205 2.416487 0.9939796,5.664307 359.2769 1.486674,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.5472
129892.7,7089,129871.1,101309.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982695 2.416481 0.9939846,5.6685 359.2747 1.487707,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.53952
129915.4,7090,129893.2,101332.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982788 2.41648 0.9939854,5.669166 359.2722 1.485538,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.77194
129925.8,7091,129916.1,101342.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982908 2.416478 0.993987,5.670461 359.2707 1.484754,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.74999
129948.4,7092,129926.2,101365.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06981833 2.416479 0.9939865,5.669855 359.2755 1.48236,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.08897
129959,7093,129949,101375.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983791 2.416491 0.9939766,5.66226 359.2679 1.48812,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.77063
129982,7094,129959.3,101398.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.069824 2.416482 0.9939836,5.667429 359.28 1.491292,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.6853
130004,7095,129982.5,101420.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698228 2.416485 0.9939814,5.665654 359.2785 1.488836,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.64547
130014.6,7096,130004.5,101431.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982989 2.41649 0.9939775,5.662836 359.2717 1.486583,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.89439
130037.5,7097,130015,101454.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06981179 2.41648 0.9939853,5.668739 359.2805 1.483113,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.75985
130059,7098,130038.2,101475.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982838 2.416481 0.9939846,5.668414 359.2738 1.487717,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.24815
130070.5,7099,130059.6,101487.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983114 2.416492 0.993975,5.661088 359.2679 1.483254,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.96791
130092.6,7100,130071,101509.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982657 2.416484 0.993982,5.666183 359.2784 1.491454,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.72366
130104.1,7101,130093.1,101520.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982495 2.416492 0.9939761,5.661599 359.2748 1.486426,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.89358
130125.9,7102,130104.6,101542.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983534 2.416481 0.9939845,5.668543 359.2706 1.489141,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.65823
130148.4,7103,130126.4,101565.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982659 2.416485 0.9939812,5.66566 359.2745 1.487229,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.66669
130159,7104,130148.9,101575.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982317 2.416486 0.9939808,5.665279 359.2762 1.486623,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.83611
130181.7,7105,130159.5,101598.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982511 2.416477 0.9939875,5.670679 359.2775 1.489346,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.73305
130204.2,7106,130182.2,101621,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982831 2.416483 0.9939828,5.666948 359.2732 1.48702,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.84419
130214.9,7107,130204.6,101631.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982826 2.416481 0.9939847,5.668542 359.2756 1.489626,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.85851
130237.1,7108,130215.3,101653.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982614 2.416482 0.993984,5.66792 359.2754 1.487827,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.69419
130248.9,7109,130237.5,101665.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982622 2.416479 0.9939865,5.669745 359.2785 1.491252,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.87746
130270.3,7110,130249.3,101687.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983708 2.416477 0.9939873,5.670815 359.2699 1.489704,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.59507
130292.9,7111,130270.8,101709.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983863 2.416487 0.9939787,5.663949 359.2692 1.49006,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.62931
130304,7112,130293.4,101720.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06981932 2.416482 0.9939845,5.668058 359.2764 1.484104,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.11475
130325.9,7113,130304.5,101742.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983581 2.416477 0.9939873,5.670692 359.2734 1.492568,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.61253
130348.9,7114,130326.4,101765.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983016 2.416478 0.993987,5.670298 359.2757 1.491034,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.03466
130359.1,7115,130349.5,101775.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983534 2.416488 0.993978,5.663363 359.2737 1.49261,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.02572
130381.8,7116,130359.4,101798.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982975 2.416485 0.9939804,5.66524 359.2725 1.487246,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.68173
130403.9,7117,130382.4,101820.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983523 2.416482 0.9939834,5.667512 359.2723 1.49094,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.10437
130415.4,7118,130404.5,101832.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984293 2.416486 0.9939796,5.664882 359.2695 1.493445,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.80576
130437.4,7119,130415.9,101854.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983045 2.416484 0.9939823,5.666555 359.2734 1.488721,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.57603
130459.2,7120,130437.9,101876.1,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983401 2.416492 0.9939749,5.660809 359.273 1.490971,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.55987
130470.8,7121,130459.7,101887.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982599 2.416489 0.9939779,5.662888 359.2784 1.491049,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.79052
130492.9,7122,130471.2,101909.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983714 2.416488 0.9939791,5.664198 359.2679 1.487629,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.54181
130503.7,7123,130493.5,101920.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983066 2.416481 0.9939841,5.668059 359.2733 1.488765,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.91529
130525.9,7124,130504.1,101942.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983033 2.416499 0.9939699,5.656709 359.2751 1.490588,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.46525
130548.6,7125,130526.4,101965.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983283 2.41648 0.9939851,5.668917 359.2749 1.492055,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.89254
130570.4,7126,130549.4,101987.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698332 2.416489 0.9939777,5.662899 359.2739 1.491338,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.88756
130581.6,7127,130571,101998.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984028 2.416485 0.9939807,5.665463 359.2751 1.49765,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.60145
130604,7128,130582.1,102020.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983303 2.416485 0.9939812,5.66571 359.2755 1.492892,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.39981
130615.4,7129,130604.6,102032.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983138 2.416488 0.9939787,5.66362 359.2792 1.495776,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.53167
130637.3,7130,130615.8,102054.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983922 2.416489 0.9939777,5.66298 359.2751 1.496899,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.7277
130659.8,7131,130637.8,102076.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698477 2.416484 0.9939811,5.665959 359.2701 1.497539,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.43969
130670.6,7132,130660.5,102087.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983986 2.416492 0.9939753,5.661144 359.2731 1.495268,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.73748
130692.8,7133,130671,102109.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983943 2.416486 0.9939798,5.664638 359.2783 1.500511,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.2909
130715.7,7134,130693.3,102132.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984645 2.416491 0.9939754,5.661283 359.2732 1.500108,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.46822
130726.1,7135,130716.2,102143,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06985106 2.416487 0.993979,5.664369 359.271 1.500929,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.75461
130748.8,7136,130726.6,102165.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984034 2.416487 0.993979,5.664047 359.2756 1.498298,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.37224
130770.6,7137,130749.3,102187.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984012 2.416481 0.9939841,5.66798 359.2788 1.501638,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.52011
130781.7,7138,130771.1,102198.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983697 2.416492 0.993975,5.661024 359.2727 1.49275,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.92247
130804.7,7139,130782.1,102221.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983698 2.416487 0.9939798,5.664624 359.2738 1.493853,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.44552
130826.3,7140,130805.4,102243.1,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984932 2.416495 0.9939722,5.658767 359.2747 1.503844,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.71858
130837.6,7141,130826.8,102254.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984602 2.416492 0.993975,5.660836 359.2746 1.501256,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.88616
130859.5,7142,130838.2,102276.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983794 2.416494 0.9939735,5.659599 359.2764 1.497449,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67581
130882,7143,130860,102298.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698424 2.416492 0.9939752,5.66112 359.2729 1.496795,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.86758
130892.4,7144,130882.8,102309.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984223 2.416488 0.9939786,5.663746 359.2703 1.493813,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.85673
130915.3,7145,130892.8,102332.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698257 2.416494 0.9939741,5.659846 359.2841 1.497107,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.53479
130925.6,7146,130915.9,102342.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983809 2.416494 0.9939731,5.659363 359.2758 1.49689,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.50524
130948.5,7147,130926,102365.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983525 2.416495 0.9939727,5.658837 359.2798 1.499371,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,62.46246
130970.6,7148,130949,102387.4,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982949 2.416492 0.9939758,5.66118 359.2816 1.497063,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.52098
130981.8,7149,130971.2,102398.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984068 2.416495 0.993973,5.659204 359.2762 1.499222,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.93136
131003.9,7150,130982.3,102420.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983525 2.416493 0.9939747,5.660432 359.2778 1.497153,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.43116
131026.1,7151,131004.6,102442.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983307 2.416495 0.9939728,5.659027 359.2774 1.495106,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.46614
131037.2,7152,131026.6,102454,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983463 2.416493 0.9939743,5.660089 359.28 1.499019,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.86155
131059.3,7153,131037.6,102476.1,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983382 2.416498 0.9939701,5.656796 359.2781 1.496392,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.38633
131070.8,7154,131059.8,102487.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983647 2.416494 0.9939737,5.659755 359.2805 1.500966,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.41615
131093.1,7155,131071.5,102510,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983571 2.416506 0.9939642,5.651913 359.2817 1.501802,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.67098
131115.2,7156,131093.6,102532.1,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983635 2.416497 0.9939717,5.658032 359.2789 1.499108,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.66586
131137.3,7157,131115.8,102554.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983443 2.416492 0.9939753,5.660848 359.2799 1.498885,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.90424
131148.1,7158,131138.1,102564.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983049 2.416495 0.9939729,5.659081 359.2788 1.494796,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.88829
131170.5,7159,131148.6,102587.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983668 2.416483 0.9939824,5.666505 359.2806 1.501134,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.48779
131192.8,7160,131171,102609.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983959 2.416501 0.9939671,5.654634 359.2748 1.496975,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.89445
131204.1,7161,131193.3,102620.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983359 2.416496 0.9939721,5.658287 359.2809 1.499325,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.90764
131226.1,7162,131204.6,102643,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984431 2.416497 0.9939706,5.657504 359.275 1.500536,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.39029
131237.4,7163,131226.6,102654.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983341 2.416496 0.9939714,5.657869 359.2803 1.498525,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.83328
131259.4,7164,131237.9,102676.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984266 2.416494 0.9939733,5.659577 359.2728 1.496946,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.32293
131281.8,7165,131259.9,102698.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983582 2.416493 0.9939737,5.659912 359.2763 1.495871,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.90188
131292.4,7166,131282.4,102709.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698148 2.416486 0.9939808,5.66498 359.2854 1.490709,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.86455
131315,7167,131292.7,102731.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983053 2.416498 0.9939703,5.656978 359.2768 1.492613,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.47425
131325.8,7168,131315.7,102742.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983073 2.416493 0.9939744,5.660207 359.2796 1.495889,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.94941
131348.6,7169,131326.2,102765.5,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983002 2.416487 0.9939792,5.664008 359.2794 1.495106,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.54386
131370.7,7170,131349.2,102787.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983034 2.416502 0.9939678,5.654898 359.2794 1.495355,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.5076
131392.7,7171,131371.6,102809.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698296 2.416492 0.9939755,5.660976 359.2786 1.493901,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.86162
131403.9,7172,131393.2,102820.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984775 2.416501 0.9939675,5.654874 359.2758 1.503936,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.89423
131426.1,7173,131404.4,102843,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983472 2.416495 0.9939725,5.658971 359.2737 1.492224,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.39758
131437.1,7174,131426.7,102854,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982894 2.416498 0.9939712,5.657507 359.2781 1.492879,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.92757
131459.2,7175,131437.6,102876.1,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983083 2.416496 0.9939725,5.658669 359.2781 1.494258,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.46415
131481.8,7176,131459.8,102898.7,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983267 2.416503 0.9939661,5.653657 359.2717 1.488686,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.45869
131504,7177,131482.4,102920.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983536 2.416493 0.993974,5.66 359.2766 1.495813,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.97396
131514.8,7178,131504.7,102931.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698318 2.416494 0.9939736,5.65963 359.2755 1.492126,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.38246
131537.3,7179,131515.2,102954.2,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698345 2.416494 0.9939737,5.659747 359.2772 1.495889,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.98658
131548,7180,131537.9,102964.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06984055 2.416497 0.9939708,5.657649 359.2758 1.498802,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,60.97056
131570.7,7181,131548.4,102987.6,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.0698299 2.416496 0.9939719,5.658192 359.2799 1.495554,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.56225
131592.4,7182,131571.2,103009.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982436 2.416492 0.9939759,5.661357 359.2778 1.489344,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.85067
131604.1,7183,131592.9,103020.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983116 2.416493 0.9939743,5.660319 359.2741 1.490038,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.06144
131625.9,7184,131604.5,103042.8,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983109 2.416486 0.9939809,5.66531 359.2777 1.493939,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.49767
131648.5,7185,131626.5,103065.3,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06983614 2.416482 0.9939828,5.667137 359.2759 1.495628,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.03547
131659,7186,131649.1,103075.9,7,Lab_Idle,1,asynchroneous,0,16,0,0,10000,-0.06982815 2.416487 0.9939788,5.663792 359.2791 1.493418,-0.06983185 2.416512 0.9939591,0 359.2825 0,0.5126212 -2.293512 2.717756,0 180.7175 0,61.01158
