ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
321628.7,19100,321627.1,132900,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79248
321645.4,19101,321643.7,132916.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81175
321662.1,19102,321660.4,132933.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81173
321678.5,19103,321677,132949.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81174
321695.3,19104,321693.7,132966.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8116
321712,19105,321710.4,132983.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8116
321728.6,19106,321727.1,132999.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.85109
321745.3,19107,321743.7,133016.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86989
321762.3,19108,321760.5,133033.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.89025
321778.5,19109,321777,133049.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.89024
321795.2,19110,321793.8,133066.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88968
321811.9,19111,321810.4,133083.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88969
321828.6,19112,321827.1,133099.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.90936
321845.7,19113,321843.7,133117,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.90846
321862.6,19114,321860.8,133133.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88876
321879.3,19115,321877.7,133150.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86961
321896.2,19116,321894.5,133167.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88982
321912.7,19117,321911.1,133184,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88984
321929.5,19118,321927.8,133200.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88921
321946.5,19119,321944.8,133217.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86947
321963,19120,321961.5,133234.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86949
321979.4,19121,321978.1,133250.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.86948
321996.5,19122,321994.9,133267.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.87037
322013.3,19123,322011.8,133284.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.85003
322030.2,19124,322028.5,133301.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.85001
322046.6,19125,322045.1,133317.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8505
322063.3,19126,322061.8,133334.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84988
322079.8,19127,322078.5,133351.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84986
322096.8,19128,322095.1,133368.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84986
322113.2,19129,322111.8,133384.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84914
322130.1,19130,322128.5,133401.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88849
322146.7,19131,322145.2,133418,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88853
322163.6,19132,322161.8,133434.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.88771
322180.8,19133,322178.9,133452.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8688
322197.7,19134,322195.9,133469,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.84898
322214.4,19135,322212.9,133485.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82914
322231.4,19136,322229.5,133502.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82912
322247.7,19137,322246.2,133519.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82914
322264.7,19138,322262.8,133536.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.8285
322281.6,19139,322279.9,133552.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81022
322298.5,19140,322296.9,133569.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79031
322315.1,19141,322313.5,133586.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79032
322332,19142,322330.2,133603.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79094
322348.4,19143,322346.9,133619.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7903
322365.3,19144,322363.6,133636.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79028
322381.9,19145,322380.2,133653.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79081
322398.5,19146,322396.9,133669.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79019
322415.1,19147,322413.6,133686.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7902
322431.9,19148,322430.2,133703.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79094
322448.6,19149,322446.9,133719.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7903
322465.3,19150,322463.5,133736.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79032
322481.8,19151,322480.2,133753.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79095
322498.6,19152,322496.9,133770,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79016
322515.6,19153,322513.9,133787,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77023
322532.8,19154,322530.9,133804.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75117
322549.7,19155,322548,133821,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75118
322566.6,19156,322564.9,133837.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73138
322583.1,19157,322581.6,133854.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73138
322600,19158,322598.3,133871.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73273
322616.6,19159,322615,133887.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73135
322633.1,19160,322631.5,133904.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73136
322649.9,19161,322648.3,133921.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73198
322666.8,19162,322664.9,133938.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73122
322683.6,19163,322682,133954.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71138
322700.3,19164,322698.6,133971.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71225
322716.8,19165,322715.3,133988.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71225
322733.9,19166,322732,134005.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71143
322750.7,19167,322749,134022,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69242
322767.8,19168,322766,134039.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67254
322784.7,19169,322783,134056,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65276
322801.5,19170,322799.6,134072.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65332
322817.9,19171,322816.3,134089.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65332
322835.1,19172,322833,134106.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65255
322851.7,19173,322850,134123,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63372
322868.8,19174,322867,134140.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63367
322885.7,19175,322884,134157,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63344
322902.8,19176,322901,134174.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6136
322919.7,19177,322918,134191,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59388
322936.5,19178,322934.7,134207.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59452
322953,19179,322951.3,134224.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61454
322969.8,19180,322968.1,134241.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61377
322986.7,19181,322985,134258,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.594
323003.6,19182,323001.7,134274.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59404
323019.9,19183,323018.3,134291.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61438
323037,19184,323035.1,134308.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6136
323053.7,19185,323052,134325.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59401
323070.9,19186,323069.1,134342.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57464
323087.8,19187,323086,134359.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55487
323104.9,19188,323103.1,134376.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53507
323121.9,19189,323120,134393.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51588
323138.9,19190,323137.1,134410.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49612
323155.8,19191,323154,134427.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47617
323173.1,19192,323171.2,134444.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45712
323189.7,19193,323188,134461,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4572
323206.6,19194,323204.8,134477.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47701
323223,19195,323221.3,134494.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49686
323240,19196,323238.1,134511.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49614
323257,19197,323255.1,134528.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47619
323274,19198,323272.1,134545.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45712
323290.7,19199,323289.1,134562,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4571
323307.5,19200,323305.8,134578.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.477
323324.1,19201,323322.3,134595.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47702
323341.3,19202,323339.2,134612.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47623
323358,19203,323356.1,134629.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45708
323375.1,19204,323373.1,134646.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43738
323391.8,19205,323390.1,134663.1,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41758
323408.7,19206,323406.8,134680,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41818
323425.3,19207,323423.5,134696.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41819
323442.3,19208,323440.2,134713.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41739
323459,19209,323457.2,134730.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39817
323476.2,19210,323474.1,134747.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37827
323493,19211,323491.2,134764.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35853
323510.1,19212,323508.1,134781.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33962
323527.3,19213,323525.3,134798.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33934
323544,19214,323542.2,134815.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33873
323561.3,19215,323559.2,134832.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3395
323577.9,19216,323576.2,134849.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33952
323595.2,19217,323593.2,134866.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31963
323611.9,19218,323610.1,134883.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3
323629.4,19219,323627.3,134900.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27956
323646,19220,323644.1,134917.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26091
323663.2,19221,323661.2,134934.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24097
323680.2,19222,323678.2,134951.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22195
323697.1,19223,323695.3,134968.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22172
323714,19224,323712.2,134985.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20219
323731.3,19225,323729.2,135002.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18219
323748,19226,323746.2,135019.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16316
323765.4,19227,323763.2,135036.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16304
323782,19228,323780.2,135053.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16317
323799.3,19229,323797.2,135070.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16299
323815.9,19230,323814.2,135087.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14326
323833.3,19231,323831.3,135104.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12322
323850,19232,323848.2,135121.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10425
323867.3,19233,323865.3,135138.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10401
323883.9,19234,323882.2,135155.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10418
323900.9,19235,323898.9,135172.2,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12415
323917.5,19236,323915.6,135188.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14404
323934.1,19237,323932.2,135205.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16302
323951,19238,323949.2,135222.3,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14334
323968.3,19239,323966.2,135239.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1234
323985.1,19240,323983.3,135256.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10438
324002.3,19241,324000.3,135273.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10423
324019.1,19242,324017.3,135290.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08438
324036.3,19243,324034.3,135307.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06453
324053.2,19244,324051.2,135324.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04541
324070.3,19245,324068.3,135341.6,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04519
324087.1,19246,324085.2,135358.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04534
324104.4,19247,324102.3,135375.7,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0454
324121.1,19248,324119.2,135392.4,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04533
324138.5,19249,324136.4,135409.8,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0455
324155.2,19250,324153.2,135426.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04541
324172.6,19251,324170.4,135443.9,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04549
324188.7,19252,324187,135460,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06538
324205.7,19253,324203.7,135477,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.085
324222.1,19254,324220.2,135493.5,44,Lab_Idle,8,default,8,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08445
