ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
187032.6,11105,187029.1,187022.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46018
187047.9,11106,187045.7,187038,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48019
187064.1,11107,187062.4,187054.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49999
187082.4,11108,187079,187072.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51852
187098,11109,187095.7,187088,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53846
187116.5,11110,187112.4,187106.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5583
187131.6,11111,187129.1,187121.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57793
187149.4,11112,187145.7,187139.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59765
187165.6,11113,187162.4,187155.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59766
187181.6,11114,187179,187171.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63692
187199.1,11115,187195.7,187189.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63676
187214.6,11116,187212.4,187204.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.6367
187231.2,11117,187229.1,187221.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63598
187249.5,11118,187246.1,187239.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61605
187265.2,11119,187262.8,187255.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61602
187283.2,11120,187279.4,187273.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61602
187297.9,11121,187296.1,187287.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61554
187316.6,11122,187313.1,187306.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59529
187332.5,11123,187329.7,187322.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59692
187348.9,11124,187346.4,187338.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5969
187366.3,11125,187363.1,187356.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59636
187382.2,11126,187379.8,187372.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59686
187400.3,11127,187396.5,187390.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.61673
187415.6,11128,187413.1,187405.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63573
187432.9,11129,187429.8,187422.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.63576
187449.3,11130,187447.1,187439.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59698
187466.2,11131,187464.1,187456.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57795
187484.2,11132,187481.1,187474.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55816
187500.3,11133,187498.2,187490.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57713
187519,11134,187515.1,187509,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57744
187534.3,11135,187532.1,187524.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57716
187553,11136,187549.2,187543,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55698
187569.1,11137,187566.2,187559.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53529
187586.1,11138,187583.2,187576.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51846
187603.4,11139,187600.1,187593.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51814
187619,11140,187616.8,187609,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53825
187637.3,11141,187634.1,187627.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49945
187653.8,11142,187651.2,187643.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.47942
187670.9,11143,187668.1,187660.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46046
187687.8,11144,187685.2,187677.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46041
187705.9,11145,187702.1,187695.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4405
187721.8,11146,187719.2,187711.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42065
187738.9,11147,187735.8,187729,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42101
187756.9,11148,187753.3,187746.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.38182
187772.1,11149,187770.2,187762.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.36206
187791.2,11150,187787.2,187781.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34335
187806.4,11151,187804.2,187796.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.3432
187823.4,11152,187821.2,187813.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34337
187842.3,11153,187838.2,187832.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.32337
187857.3,11154,187855.2,187847.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34274
187874.7,11155,187872.2,187864.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34266
187892.2,11156,187888.9,187882.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34261
187907.7,11157,187905.6,187897.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.38166
187926.2,11158,187922.2,187916.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.3808
187942.1,11159,187939.2,187932.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.36118
187959.6,11160,187956.2,187949.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.3413
187977.1,11161,187972.9,187967.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.36168
187992.4,11162,187990.3,187982.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34312
188011.4,11163,188007.3,188001.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.32323
188026.4,11164,188024.2,188016.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.30363
188044.9,11165,188041.4,188034.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.28371
188060.5,11166,188058.3,188050.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.26385
188078.6,11167,188075,188068.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.26387
188094,11168,188091.6,188084.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.26501
188112.2,11169,188108.4,188102.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.26392
188127.6,11170,188125.3,188117.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.24463
188145.6,11171,188142.1,188135.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.24492
188161.2,11172,188158.6,188151.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.24497
188179.6,11173,188175.4,188169.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.244
188194.3,11174,188191.9,188184.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.24402
188213.1,11175,188208.8,188203.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.24398
188227.6,11176,188225.2,188217.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.2437
188246.4,11177,188242,188236.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.24478
188260.4,11178,188258.5,188250.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.26477
188278.9,11179,188275.4,188268.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.26376
188294,11180,188291.9,188284,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.2638
188313.2,11181,188309.4,188303.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.22549
188328.2,11182,188326.3,188318.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.22604
188346.9,11183,188343.4,188337,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.20575
188362,11184,188360.1,188352,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.20592
188381.3,11185,188377.4,188371.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.16718
188397.8,11186,188394.5,188387.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.1477
188413.3,11187,188411,188403.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.14764
188431.9,11188,188427.9,188422,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.14851
188447,11189,188444.3,188437,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.14842
188464.5,11190,188461.1,188454.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.18731
188480.5,11191,188478,188470.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.20688
188498,11192,188494.4,188488,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.22573
188513.4,11193,188511,188503.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.2457
188531.2,11194,188527.8,188521.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.2655
188546.9,11195,188544.4,188537,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.28439
188563,11196,188561,188553,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.30457
188581.2,11197,188577.7,188571.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.32619
188596.4,11198,188594.4,188586.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.3433
188614.9,11199,188611.4,188604.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34306
188630,11200,188628.1,188620,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.34315
188648.6,11201,188644.7,188638.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.38183
188663.3,11202,188661.4,188653.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40163
188681.8,11203,188678.4,188671.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.40121
188696.7,11204,188695,188686.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.42134
188716.2,11205,188711.7,188706.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4411
188730.2,11206,188728.4,188720.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.4605
188748.7,11207,188745.4,188738.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.44059
188764.2,11208,188762.1,188754.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.47947
188782.6,11209,188779.4,188772.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.46021
188798,11210,188796.1,188788,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.48021
188816.7,11211,188812.7,188806.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49998
188831.3,11212,188829.4,188821.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51927
188850.1,11213,188846.4,188840.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51913
188866.1,11214,188863.5,188856.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.519
188884.2,11215,188880.5,188874.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51876
188899.9,11216,188897.5,188889.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49926
188917.8,11217,188914.2,188907.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49916
188933.9,11218,188930.8,188923.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.50008
188950.3,11219,188947.4,188940.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51867
188968.2,11220,188964.5,188958.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51904
188984.1,11221,188981.6,188974.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.49873
189002.2,11222,188998.1,188992.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53778
189018,11223,189015.5,189008,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.51923
189035.7,11224,189032.1,189025.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.53897
189051.3,11225,189048.9,189041.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.55901
189067.7,11226,189065.4,189057.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57821
189085.8,11227,189082.3,189075.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57809
189101.4,11228,189098.8,189091.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57809
189119.7,11229,189115.5,189109.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.57843
189136,11230,189132.2,189126,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59773
189151.7,11231,189148.9,189141.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5977
189169,11232,189165.5,189159.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59684
189184.9,11233,189182.3,189174.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59779
189202.1,11234,189198.8,189192.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59784
189217.9,11235,189215.5,189208,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59776
189235.4,11236,189232.2,189225.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59819
189251.1,11237,189248.9,189241.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.5982
189267.6,11238,189265.4,189257.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422547 0.8489563 3.28684,11.55717 179.2094 0.4436757,59.59823
