ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
40121.77,3363,40111.45,10606.67,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1260668 2.541578 0.6209686,10.21908 338.8979 15.77964,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.61919
40133.59,3364,40122.15,10618.49,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.124546 2.536304 0.6160588,9.731312 338.883 15.32607,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.64913
40144.73,3365,40133.95,10629.64,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1233803 2.531625 0.6124071,9.337671 338.9037 14.90698,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.58373
40155.78,3366,40145.12,10640.69,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1222096 2.526904 0.6087016,9.006935 338.9094 14.50813,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.53926
40166.53,3367,40156.2,10651.44,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1205118 2.521589 0.6042893,8.735326 338.905 14.12383,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.58065
40177.81,3368,40167,10662.72,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1193292 2.51687 0.6006072,8.452693 338.8938 13.73192,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.58745
40188.65,3369,40178.23,10673.55,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1181647 2.512109 0.5967759,8.309953 338.8573 13.36022,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.58954
40200.03,3370,40189.12,10684.93,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1166221 2.50687 0.5921467,8.243388 338.8084 12.98543,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.59494
40211.21,3371,40200.43,10696.12,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1155261 2.502029 0.5884117,8.293156 338.7529 12.59799,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.57528
40222.25,3372,40211.68,10707.15,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1143868 2.497183 0.5847784,8.346778 338.7266 12.20473,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.58396
40233.3,3373,40222.61,10718.21,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1129747 2.491781 0.5805954,8.641541 338.6778 11.80331,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.61541
40244.47,3374,40233.83,10729.38,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1120332 2.486732 0.5772155,9.001695 338.6452 11.38513,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.56672
40256.35,3375,40244.88,10741.25,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1111844 2.481642 0.5738785,9.354323 338.6215 10.9381,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.60043
40266.67,3376,40256.78,10751.57,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1101049 2.476089 0.5699285,9.704324 338.5824 10.46675,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.48989
40278.64,3377,40267.03,10763.55,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1095158 2.471225 0.5667751,10.09538 338.522 9.976851,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.60161
40289.59,3378,40279.02,10774.5,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1088165 2.466476 0.5636207,10.49036 338.4738 9.53054,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.53146
40299.89,3379,40290.09,10784.8,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1080519 2.461395 0.560112,11.03234 338.4268 9.100552,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.54159
40311.69,3380,40300.29,10796.6,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.10745 2.456956 0.5574753,11.61985 338.4445 8.747599,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.61768
40322.78,3381,40312.1,10807.69,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1068624 2.452669 0.554977,12.19783 338.4804 8.400726,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.62504
40333.82,3382,40323.12,10818.73,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1059687 2.447994 0.5512639,12.68231 338.4934 8.068539,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.53976
40345.04,3383,40334.18,10829.95,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1055672 2.444122 0.5489655,13.08447 338.5338 7.784401,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.55814
40355.34,3384,40345.45,10840.24,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.10523 2.440484 0.546777,13.35998 338.5945 7.527664,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.75917
40367.67,3385,40355.92,10852.58,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1045814 2.43638 0.5441727,13.50265 338.7149 7.331175,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84793
40378.21,3386,40368.14,10863.11,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1042196 2.432784 0.5420262,13.63039 338.8111 7.114667,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.67426
40389.06,3387,40378.62,10873.97,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1040008 2.429387 0.5402445,13.5431 338.9883 7.010171,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.82658
40400.39,3388,40389.46,10885.29,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1035392 2.425156 0.5375197,13.29949 339.2057 6.930489,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.78537
40411.15,3389,40400.75,10896.06,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1034268 2.421626 0.5358739,12.90742 339.44 6.881884,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.70908
40422.35,3390,40411.53,10907.26,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1032608 2.418005 0.5341508,12.57462 339.6484 6.816944,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.81014
40433.48,3391,40422.75,10918.38,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1026313 2.413624 0.531964,12.00476 339.9331 6.847766,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.8008
40445.19,3392,40434.07,10930.09,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1025118 2.409844 0.530582,11.4079 340.2739 6.931678,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.74951
40456.1,3393,40445.56,10941,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1024218 2.405973 0.529284,10.81059 340.6464 7.035435,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.73804
40466.44,3394,40456.48,10951.34,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.101824 2.401483 0.5270232,10.34148 340.9842 7.098567,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.80415
40478.47,3395,40466.83,10963.37,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1018159 2.397433 0.5260003,9.870657 341.3774 7.20414,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84739
40488.92,3396,40478.86,10973.83,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1018426 2.393293 0.5251398,9.510982 341.7903 7.319863,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.78217
40500.43,3397,40489.3,10985.33,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1014023 2.388593 0.5232872,9.170468 342.2412 7.418163,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.85401
40511.49,3398,40500.91,10996.39,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1015601 2.38437 0.522545,8.833298 342.6769 7.486908,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.80629
40523.07,3399,40511.93,11007.97,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1017133 2.380183 0.5217488,8.505859 343.0822 7.515013,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84917
40533.62,3400,40523.47,11018.53,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1016564 2.375368 0.5200655,8.1938 343.4653 7.512206,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.72135
40544.76,3401,40534.14,11029.67,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1021309 2.370966 0.5194485,7.920776 343.864 7.494078,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84502
40555.39,3402,40545.42,11040.29,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1026982 2.36637 0.5188429,7.64327 344.287 7.441505,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84629
40566.56,3403,40555.86,11051.46,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1026265 2.360895 0.5175245,7.357029 344.7021 7.38017,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.90388
40578.22,3404,40567.07,11063.12,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1034361 2.35589 0.5168728,7.062084 345.119 7.274657,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.93635
40589.04,3405,40578.61,11073.94,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1044169 2.35071 0.5161924,6.809681 345.4684 7.065268,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.88168
40600.43,3406,40589.41,11085.34,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1049021 2.344826 0.5144799,6.645963 345.8131 6.936296,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.90059
40611.84,3407,40600.84,11096.75,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1059589 2.33931 0.5137923,6.379748 346.1568 6.746,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.89667
40622.48,3408,40612.41,11107.39,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1068354 2.333941 0.5130385,6.286071 346.6052 6.767925,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.85713
40633.64,3409,40622.87,11118.54,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1074472 2.327602 0.5106449,6.179848 347.0547 6.683048,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84277
40644.57,3410,40634.13,11129.48,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1083023 2.321588 0.5098414,6.057347 347.5102 6.90842,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.89877
40655.93,3411,40644.97,11140.83,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1090936 2.315422 0.5089451,5.933208 347.9168 7.031149,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.96179
40667,3412,40656.33,11151.91,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1092081 2.308653 0.506899,5.820582 348.3479 7.165529,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.8761
40678.55,3413,40667.39,11163.46,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1098046 2.302029 0.5057435,5.542962 348.7481 7.452904,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.87833
40688.82,3414,40678.95,11173.73,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1102283 2.295353 0.5044422,5.355583 349.1385 7.718354,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.89137
40699.94,3415,40689.18,11184.85,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1101144 2.28791 0.5014396,5.156024 349.5334 8.111903,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.9036
40711.34,3416,40700.38,11196.25,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1103844 2.281149 0.5000883,4.945035 349.9257 8.457591,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.93499
40722.92,3417,40711.73,11207.82,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1103292 2.274062 0.4984757,4.784588 350.3374 8.83212,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.93953
40734.09,3418,40723.34,11219,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1093863 2.265918 0.4961658,4.645446 350.7221 9.258171,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.84145
40745.01,3419,40734.55,11229.92,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1091942 2.25843 0.4944601,4.514528 351.0098 9.579982,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.90904
40756.22,3420,40745.43,11241.12,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1088892 2.250748 0.4926293,4.332682 351.2809 9.938138,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.92892
40766.38,3421,40756.57,11251.28,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1077729 2.242352 0.4899535,4.140777 351.5881 10.26197,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.89703
40778.14,3422,40766.77,11263.05,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1071312 2.23427 0.4878231,3.881717 351.85 10.56259,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0137
40789.1,3423,40778.52,11274.01,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1063605 2.226036 0.4855597,3.664288 352.0749 10.90731,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.93369
40800.22,3424,40789.48,11285.13,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.104915 2.216978 0.480804,3.52193 352.2235 11.22703,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.90902
40811.68,3425,40800.64,11296.59,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1040714 2.208587 0.4785714,3.427027 352.4065 11.55617,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.99522
40822.12,3426,40812.3,11307.02,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1027417 2.199654 0.4761045,3.397517 352.5713 11.88426,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.92201
40833.96,3427,40822.46,11318.87,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.1005174 2.189987 0.4730006,3.374269 352.7355 12.19529,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.98414
40845.32,3428,40834.53,11330.23,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.09879963 2.180548 0.4703447,3.328153 352.8453 12.50332,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.99227
40856.37,3429,40845.74,11341.28,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.09690468 2.170852 0.4675425,3.266397 352.9104 12.80913,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.96658
40866.52,3430,40856.74,11351.43,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.09443705 2.160907 0.4642172,3.183297 352.9966 13.09923,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.9352
40877.85,3431,40866.92,11362.76,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.09206422 2.150679 0.4611728,3.146605 353.0895 13.44446,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07903
40889.8,3432,40878.3,11374.71,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.08941726 2.140116 0.458078,3.171195 353.1933 13.74702,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.00684
40900.6,3433,40890.2,11385.51,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.08617295 2.129239 0.453269,3.267469 353.2821 14.02632,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.96247
40911.18,3434,40901.09,11396.09,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.08356748 2.118556 0.4502125,3.370632 353.364 14.24032,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,89.93663
40922.51,3435,40911.62,11407.42,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.08044469 2.10742 0.4469266,3.603425 353.4199 14.26312,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.05006
40933.41,3436,40922.91,11418.31,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.07657136 2.096052 0.4428527,3.863342 353.4349 14.13243,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0247
40944.82,3437,40933.85,11429.73,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.07329735 2.085059 0.4394369,4.180136 353.382 13.79102,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0183
40956.16,3438,40945.4,11441.07,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.06990386 2.074169 0.4360167,4.534683 353.316 13.25847,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08103
40966.39,3439,40956.54,11451.29,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.06583799 2.063262 0.4319277,4.853572 353.2609 12.72974,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.00914
40978.23,3440,40966.81,11463.14,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.06238235 2.052582 0.4285036,5.259794 353.0752 11.78551,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08637
40989.05,3441,40978.67,11473.95,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.05901414 2.041898 0.4250745,5.667976 352.8041 10.67526,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07966
41000.06,3442,40989.44,11484.96,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.05529744 2.031227 0.4208326,6.074989 352.5407 9.434762,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0372
41011.35,3443,41000.43,11496.25,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.05181239 2.020635 0.4174418,6.451107 352.3411 8.321461,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10061
41022.45,3444,41011.74,11507.35,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.04827508 2.009954 0.4142575,6.847902 352.1154 6.944231,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.08372
41033.47,3445,41022.9,11518.38,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.04445621 1.999362 0.4106159,7.184787 351.8344 5.542943,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0279
41044.79,3446,41033.84,11529.69,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.04092511 1.988711 0.407751,7.466847 351.5311 4.137757,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.06017
41056.29,3447,41045.18,11541.19,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.03733359 1.97812 0.4050268,7.721708 351.2355 2.789046,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0578
41067.51,3448,41056.73,11552.42,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.03336148 1.967976 0.4014482,7.958059 350.9492 1.540276,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.02448
41078.56,3449,41067.89,11563.47,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.02968443 1.957546 0.399045,8.178986 350.6183 0.3201774,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.06414
41089.98,3450,41079.01,11574.88,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.02595319 1.947207 0.3968586,8.379087 350.3276 359.1689,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.0827
41100.28,3451,41090.35,11585.18,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.02187012 1.93735 0.3945486,8.540082 350.1345 358.066,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.02379
41112.15,3452,41100.7,11597.06,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.01782068 1.927303 0.3924147,8.684518 349.9203 356.9561,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.10032
41122.18,3453,41112.74,11607.08,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.0140411 1.91743 0.390822,8.714025 349.6636 355.8986,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.07385
41133.37,3454,41122.5,11618.27,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.01005048 1.90939 0.3887609,8.624262 349.3293 354.8949,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.1827
41145,3455,41133.77,11629.91,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.006498212 1.900147 0.3874899,8.481121 349.0108 353.91,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13584
41156.2,3456,41145.42,11641.1,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,0.00270508 1.891005 0.3860912,8.393578 348.7253 352.9081,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15105
41167.26,3457,41156.66,11652.16,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0005165674 1.88276 0.3849543,8.273866 348.4579 351.9455,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14703
41178.11,3458,41167.67,11663.02,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.003563059 1.874392 0.3844237,8.16612 348.1963 351.0473,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14437
41189.25,3459,41178.56,11674.15,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.0064555 1.866428 0.384087,8.069475 347.9885 350.2209,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.13762
41199.99,3460,41189.68,11684.89,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.01058888 1.859649 0.3818312,7.972162 347.8246 349.4291,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.14931
41211.93,3461,41200.34,11696.83,30,Lab_IdleOut,1,synchroneous,0,18,14,16,40,-0.01321739 1.852585 0.3818374,7.836028 347.7308 348.8628,-0.06528099 1.722457 1.893493,0 358.0215 0,0.5701292 -1.599457 3.617618,0 181.9785 0,90.15878
