ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
19344.6,1145,19342.54,2933.567,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.38118
19361.38,1146,19359.49,2950.345,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.36111
19378.7,1147,19376.6,2967.669,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34114
19395.4,1148,19393.46,2984.367,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34222
19412.69,1149,19410.57,3001.66,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34211
19429.49,1150,19427.49,3018.459,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.3221
19446.66,1151,19444.59,3035.633,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30226
19463.59,1152,19461.57,3052.555,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28302
19480.88,1153,19478.58,3069.849,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.26315
19497.05,1154,19495.22,3086.022,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.26319
19514.05,1155,19511.91,3103.018,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.26385
19530.47,1156,19528.57,3119.437,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.26318
19547.68,1157,19545.55,3136.653,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.24341
19564.6,1158,19562.6,3153.563,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22435
19581.69,1159,19579.57,3170.66,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22415
19598.36,1160,19596.54,3187.326,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20438
19615.82,1161,19613.6,3204.788,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1844
19632.49,1162,19630.59,3221.455,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16556
19649.63,1163,19647.57,3238.602,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.14576
19666.78,1164,19664.66,3255.748,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16481
19683.58,1165,19681.58,3272.545,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16499
19700.68,1166,19698.65,3289.645,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1449
19717.83,1167,19715.77,3306.799,9,Lab_SliderTraining,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1251
19736.48,1168,19732.67,18.5286,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1051
19752.01,1169,19749.63,34.0652,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.10594
19768.24,1170,19766.28,50.2943,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.10594
19785.23,1171,19782.96,67.2803,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.10593
19801.56,1172,19799.62,83.6075,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.10661
19818.87,1173,19816.61,100.9175,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.10598
19835.92,1174,19833.63,117.975,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.08622
19852.94,1175,19850.35,134.9926,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.12487
19868.98,1176,19866.91,151.0267,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.12487
19885.94,1177,19883.66,167.9953,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.164
19902.65,1178,19900.26,184.6962,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.18308
19919.17,1179,19916.99,201.2183,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20341
19935.73,1180,19933.58,217.7809,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20274
19953.03,1181,19950.71,235.0833,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.18287
19969.33,1182,19967.27,251.3791,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.18296
19987.05,1183,19984.85,269.0978,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16364
20003.85,1184,20001.26,285.9041,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.18358
20020.59,1185,20018.03,302.6388,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20336
20036.89,1186,20034.6,318.9398,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22282
20053.91,1187,20051.73,335.9579,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22282
20071.46,1188,20068.68,353.5171,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22209
20087.75,1189,20085.74,369.7995,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22271
20105.15,1190,20102.73,387.2002,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22215
20121.4,1191,20119.38,403.4509,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.24242
20139.09,1192,20136.69,421.139,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22343
20155.38,1193,20153.35,437.4333,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.24336
20173.26,1194,20170.9,455.3144,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20395
20189.4,1195,20187.4,471.4529,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20397
20207,1196,20204.82,489.0472,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16576
20223.48,1197,20221.4,505.5288,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.18566
20240.91,1198,20238.73,522.958,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1672
20257.75,1199,20255.69,539.7966,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16729
20274.97,1200,20272.79,557.0168,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1473
20291.72,1201,20289.69,573.7679,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.12766
20309.22,1202,20306.85,591.2696,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.10791
20325.32,1203,20323.33,607.3734,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.12806
20342.19,1204,20340.11,624.2431,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.14789
20358.95,1205,20356.71,641.0004,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16679
20375.92,1206,20373.79,657.9706,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16704
20392.76,1207,20390.7,674.8119,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1674
20410.1,1208,20407.83,692.1509,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.16697
20426.37,1209,20424.36,708.4156,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.1869
20443.33,1210,20441.11,725.3777,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20691
20459.83,1211,20457.73,741.887,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22675
20476.97,1212,20474.83,759.0244,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22589
20493.75,1213,20491.71,775.7996,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22596
20511.26,1214,20508.86,793.3067,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20596
20527.33,1215,20525.39,809.3826,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.20604
20544.29,1216,20542.15,826.3439,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.2067
20561.04,1217,20558.78,843.0885,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22587
20578.37,1218,20575.85,860.4179,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.22583
20594.72,1219,20592.43,876.7695,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.24572
20611.29,1220,20609.16,893.3435,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.26547
20627.99,1221,20625.73,910.0389,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28485
20645.22,1222,20642.89,927.2741,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28465
20661.62,1223,20659.45,943.6671,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30443
20679.21,1224,20676.87,961.2667,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28542
20695.62,1225,20693.45,977.6723,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30507
20713.08,1226,20710.86,995.1265,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28625
20729.5,1227,20727.44,1011.547,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30606
20746.3,1228,20744.17,1028.352,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.32603
20762.78,1229,20760.76,1044.833,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34509
20780.67,1230,20778,1062.717,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.32501
20796.97,1231,20794.86,1079.02,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30545
20814.19,1232,20811.82,1096.236,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28574
20830.76,1233,20828.53,1112.81,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30627
20848.34,1234,20845.84,1130.391,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28697
20864.81,1235,20862.5,1146.86,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28699
20881.53,1236,20879.19,1163.585,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28697
20898.13,1237,20895.87,1180.183,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28766
20915.18,1238,20912.63,1197.227,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28755
20931.47,1239,20929.23,1213.516,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28764
20948.28,1240,20945.85,1230.331,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.28825
20964.54,1241,20962.52,1246.591,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30812
20981.48,1242,20979.2,1263.535,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30812
20997.95,1243,20995.84,1279.999,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.3472
21015.6,1244,21012.91,1297.647,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.32517
21032.2,1245,21029.88,1314.251,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.3056
21048.88,1246,21046.52,1330.928,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.30581
21065.29,1247,21063.24,1347.338,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.32574
21082.25,1248,21079.89,1364.295,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34571
21098.76,1249,21096.54,1380.806,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.36486
21116.38,1250,21113.94,1398.433,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34617
21132.58,1251,21130.57,1414.634,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.34598
21149.68,1252,21147.23,1431.735,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.38479
21166.18,1253,21163.95,1448.233,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.38419
21182.78,1254,21180.57,1464.832,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.42357
21200.21,1255,21197.94,1482.262,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.38464
21217.13,1256,21214.61,1499.178,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.42347
21233.32,1257,21231.27,1515.372,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.42339
21250.45,1258,21247.96,1532.502,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46098
21266.68,1259,21264.62,1548.725,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.48079
21284.51,1260,21281.92,1566.56,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46208
21300.78,1261,21298.66,1582.827,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.48177
21318.3,1262,21315.93,1600.347,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46273
21334.73,1263,21332.6,1616.779,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46272
21352.3,1264,21349.99,1634.352,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.4239
21368.71,1265,21366.64,1650.764,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.42452
21386.94,1266,21384.08,1668.988,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.40529
21403.29,1267,21400.9,1685.344,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.40527
21420.07,1268,21417.65,1702.121,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.42512
21436.55,1269,21434.26,1718.604,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.4251
21453.66,1270,21451.05,1735.71,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.42511
21470.24,1271,21467.94,1752.296,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.40461
21487.17,1272,21484.69,1769.225,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.4253
21503.64,1273,21501.31,1785.69,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.44508
21520.72,1274,21518.02,1802.77,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46506
21537.27,1275,21534.95,1819.316,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.44458
21554.02,1276,21551.69,1836.067,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.44457
21570.62,1277,21568.31,1852.676,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.44518
21587.52,1278,21585.06,1869.571,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46502
21604.12,1279,21601.6,1886.173,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46498
21620.85,1280,21618.39,1902.896,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46498
21637.22,1281,21634.96,1919.268,10,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0109 179.3994 0.5031447,59.46429
