ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
103853.3,8369,103841.9,37931.24,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.168752 2.646538 1.126268,326.628 26.17311 7.011283,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76639
103864.1,8370,103853.7,37942,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1706172 2.646627 1.125076,326.4091 26.09741 7.228977,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75331
103874.9,8371,103864.5,37952.77,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1724772 2.646728 1.123865,326.1811 26.035 7.440051,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77547
103886.1,8372,103875.3,37964.03,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1740243 2.647525 1.122745,325.9099 25.98113 7.657311,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76155
103896.9,8373,103886.5,37974.83,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1757846 2.647708 1.121479,325.5983 25.95139 7.890048,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.74926
103908.1,8374,103897.3,37985.98,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1774787 2.647958 1.120162,325.2684 25.97429 8.142913,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82398
103919.9,8375,103908.5,37997.77,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1786776 2.648386 1.119287,324.9451 26.00248 8.377759,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.72608
103929.9,8376,103920.4,38007.84,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1802415 2.648627 1.117902,324.6555 26.10292 8.532581,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.70934
103941.2,8377,103930.4,38019.06,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.181773 2.648733 1.116545,324.3996 26.1995 8.617509,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82076
103953.1,8378,103941.5,38031.02,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1830903 2.649233 1.115273,324.0789 26.2403 8.699465,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.85603
103963.6,8379,103953.5,38041.46,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1846436 2.649323 1.11397,323.7792 26.2447 8.818175,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.68475
103974.3,8380,103964,38052.17,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1861417 2.649227 1.112727,323.6805 26.23237 8.855322,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.80973
103986.8,8381,103974.7,38064.72,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1873359 2.649259 1.111845,323.6834 26.22414 8.8571,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.8447
103997.5,8382,103987.2,38075.45,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1886502 2.649001 1.110969,323.5791 26.1583 8.934634,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.71962
104008.2,8383,103997.9,38086.07,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1899648 2.648967 1.110123,323.3931 26.09764 9.097438,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.69093
104019.6,8384,104008.5,38097.54,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1908929 2.64896 1.109696,323.2674 26.07607 9.186923,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.74162
104030.3,8385,104020.1,38108.24,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1920161 2.648776 1.109077,323.2711 26.13323 9.201105,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77688
104042,8386,104030.7,38119.9,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1930423 2.648504 1.108558,323.3056 26.23245 9.199415,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.8407
104053.6,8387,104042.3,38131.5,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1932362 2.64831 1.108428,323.2933 26.2888 9.260607,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.69726
104063.7,8388,104054,38141.56,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1941198 2.648045 1.10806,323.3635 26.38256 9.319813,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.7739
104074.9,8389,104064,38152.83,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1950157 2.647752 1.107662,323.3997 26.48818 9.368224,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.8856
104086.3,8390,104075.3,38164.2,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.195675 2.64778 1.107403,323.4557 26.66456 9.387086,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84277
104096.9,8391,104086.7,38174.78,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1962772 2.647501 1.107215,323.4774 26.84364 9.441002,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75572
104107.7,8392,104097.3,38185.56,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1968125 2.647294 1.107038,323.4977 27.0529 9.462837,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75969
104119.3,8393,104108,38197.18,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1970869 2.647073 1.107258,323.527 27.2508 9.466384,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.80042
104130.4,8394,104119.7,38208.32,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1973774 2.646822 1.107153,323.6173 27.51816 9.404684,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.79478
104141.7,8395,104130.8,38219.59,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.197488 2.646415 1.107091,323.8709 27.884 9.244818,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.7745
104152.8,8396,104142.1,38230.74,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.197068 2.646126 1.107397,324.2656 28.3168 9.000151,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.78008
104163.7,8397,104153.3,38241.58,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1969473 2.64565 1.107468,324.5582 28.72645 8.828007,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77852
104174.7,8398,104164,38252.58,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1964194 2.645424 1.107626,324.7151 29.21133 8.64912,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77312
104185.9,8399,104175,38263.76,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1956083 2.645589 1.107827,324.9632 29.82288 8.363121,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.78543
104196.6,8400,104186.3,38274.46,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1946243 2.645202 1.108095,325.4544 30.56192 7.92313,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.81958
104208.8,8401,104196.9,38286.73,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1933678 2.644605 1.108475,326.1125 31.34566 7.484393,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.85232
104219.5,8402,104209.2,38297.43,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1919763 2.644018 1.109287,326.6972 32.09176 7.130349,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.74948
104230.4,8403,104220,38308.26,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1903158 2.643448 1.109832,327.3537 32.96249 6.746134,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76185
104241.1,8404,104230.7,38319,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.188523 2.642982 1.110427,327.9894 33.86115 6.362297,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.79173
104253.5,8405,104241.4,38331.39,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1864829 2.642482 1.111264,328.6748 34.78558 5.949593,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.87463
104264,8406,104253.9,38341.89,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1847132 2.641869 1.111868,329.3577 35.64889 5.581735,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.79091
104275.1,8407,104264.3,38352.95,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.182607 2.641094 1.11262,330.1764 36.58298 5.23574,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75272
104286.1,8408,104275.4,38364.03,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1802113 2.640421 1.113575,331.0438 37.56095 4.964354,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.74603
104297.4,8409,104286.5,38375.35,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1779413 2.639425 1.114357,331.9937 38.57601 4.696414,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75336
104308.7,8410,104297.9,38386.58,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1756134 2.638307 1.115169,332.9801 39.59911 4.413323,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.73552
104319.5,8411,104309,38397.41,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.172769 2.637125 1.116518,333.9195 40.56647 4.160787,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.68251
104331,8412,104319.9,38408.93,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1703024 2.635902 1.117423,334.9308 41.58426 3.938636,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75877
104341.7,8413,104331.4,38419.61,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1677603 2.63463 1.118337,335.9473 42.59781 3.722668,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.74245
104353.1,8414,104342.1,38431.02,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.16486 2.633444 1.119538,336.9549 43.61696 3.509371,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76127
104364.3,8415,104353.6,38442.17,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1623233 2.632129 1.120417,337.9387 44.59486 3.330282,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.73518
104375.3,8416,104364.8,38453.15,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1596519 2.630711 1.121412,338.946 45.57211 3.189751,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.7368
104386.4,8417,104375.6,38464.28,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1567841 2.629159 1.122684,339.9755 46.5132 3.089902,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77702
104397.2,8418,104386.9,38475.15,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1541262 2.627688 1.123724,340.9885 47.39666 3.009874,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77603
104408.8,8419,104397.7,38486.71,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1515331 2.62631 1.124789,341.9316 48.21421 2.964799,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84335
104420.2,8420,104409.2,38498.08,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1485628 2.624429 1.126325,342.8755 49.01016 2.94096,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.69307
104430.1,8421,104420.7,38507.98,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1461024 2.62304 1.127467,343.7986 49.71712 2.94255,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.16584
104452.8,8422,104430.8,38530.74,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1433749 2.621436 1.129242,344.5544 50.1776 2.994294,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,90.25182
104464.1,8423,104453.5,38541.99,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1385214 2.618625 1.131301,346.2395 51.49675 3.049427,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84661
104474.5,8424,104464.8,38552.43,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1362027 2.617442 1.132532,346.9731 51.98722 3.097938,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.7303
104485.7,8425,104475.2,38563.62,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1337007 2.615991 1.134077,347.6628 52.44402 3.126832,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.8141
104497.6,8426,104486.1,38575.55,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.131428 2.614919 1.135339,348.303 52.8498 3.182064,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84012
104509,8427,104498.1,38586.95,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1291676 2.613876 1.13661,348.926 53.21465 3.252678,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76193
104519.6,8428,104509.6,38597.53,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.127096 2.612582 1.138292,349.5461 53.61624 3.31122,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.62292
104530.3,8429,104520,38608.19,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1248847 2.611623 1.1396,350.065 53.93073 3.341744,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.68728
104541,8430,104530.7,38618.93,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1226956 2.610645 1.140894,350.6008 54.24907 3.364665,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82314
104553.8,8431,104541.4,38631.72,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1207993 2.609284 1.142287,351.1569 54.55617 3.377842,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.86868
104563.6,8432,104554.3,38641.55,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1186027 2.60827 1.143544,351.6808 54.89731 3.397668,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.72732
104574.5,8433,104564,38652.42,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1164036 2.607533 1.144822,352.0557 55.20765 3.405457,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.79669
104586.3,8434,104574.9,38664.16,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1142817 2.606672 1.146235,352.3871 55.54803 3.408849,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82089
104597.5,8435,104586.7,38675.44,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1120493 2.605912 1.147463,352.7948 55.9217 3.394129,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.81155
104608.1,8436,104598.3,38685.98,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.109846 2.604953 1.148627,353.3176 56.31227 3.380867,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.68978
104620.4,8437,104608.6,38698.26,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1080347 2.603642 1.149774,353.9057 56.75077 3.381158,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75087
104630.2,8438,104620.8,38708.15,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1058446 2.602642 1.150872,354.381 57.19556 3.411573,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.75167
104642.3,8439,104630.6,38720.16,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1035812 2.601778 1.15199,354.7789 57.64682 3.482907,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.88106
104653.5,8440,104642.6,38731.45,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.1016831 2.600328 1.153275,355.2234 58.10857 3.558473,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.69784
104664,8441,104654,38741.88,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09943402 2.599352 1.154449,355.667 58.5393 3.638127,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76094
104675.3,8442,104664.4,38753.16,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09716356 2.598436 1.155755,356.0786 58.94207 3.762406,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.83242
104686.5,8443,104675.6,38764.44,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09531689 2.597273 1.157348,356.4557 59.28582 3.93878,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.78119
104697.1,8444,104686.9,38775.04,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0930822 2.596337 1.158911,356.8466 59.58179 4.100838,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.78041
104708.1,8445,104697.6,38786.05,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.09086907 2.595305 1.160447,357.2854 59.85811 4.253823,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.83054
104719.3,8446,104708.5,38797.18,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0892233 2.593838 1.162206,357.7705 60.03277 4.425206,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82997
104730.5,8447,104719.7,38808.38,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0872369 2.592614 1.164092,358.2841 60.1539 4.640549,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77949
104741.4,8448,104730.8,38819.35,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08636511 2.590853 1.166058,358.7863 60.25228 4.843707,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76413
104753.6,8449,104741.8,38831.48,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08489224 2.589336 1.167879,359.2668 60.38543 5.022093,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.77776
104764.2,8450,104754,38842.15,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08307874 2.588046 1.169844,359.6938 60.47213 5.215605,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.69027
104774.7,8451,104764.7,38852.62,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08130795 2.586815 1.171712,0.1277392 60.617 5.42843,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.84449
104786.2,8452,104775.1,38864.08,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.08004025 2.585541 1.173353,0.5204065 60.8067 5.63081,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.88588
104797.1,8453,104786.6,38875.03,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.07822441 2.584421 1.174989,0.8701122 61.00921 5.848252,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.79506
104807.6,8454,104797.5,38885.49,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0764136 2.583551 1.176532,1.068986 61.26082 6.117588,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.80797
104819.5,8455,104807.9,38897.43,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.07540121 2.582901 1.177814,1.262679 61.562 6.34886,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.8802
104830.5,8456,104819.9,38908.44,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.07380154 2.5819 1.179055,1.685799 61.89349 6.54242,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.85045
104841.5,8457,104831,38919.4,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.07227057 2.580687 1.180164,2.179091 62.22148 6.749259,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82085
104853.4,8458,104841.9,38931.27,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.07124209 2.579491 1.181098,2.513777 62.5138 6.991727,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.94889
104863.8,8459,104853.8,38941.72,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06957658 2.578801 1.182233,2.697206 62.78319 7.250015,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.70343
104874.6,8460,104864.2,38952.48,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06791104 2.578196 1.183353,2.900938 63.02276 7.454892,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.82687
104885.8,8461,104874.9,38963.72,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06687702 2.577567 1.184125,3.145116 63.25394 7.602748,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.83068
104897.4,8462,104886.2,38975.29,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06532677 2.57685 1.185107,3.41191 63.4649 7.727822,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.78405
104908.4,8463,104897.8,38986.32,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06377091 2.576099 1.186117,3.638535 63.681 7.866221,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.7612
104919.7,8464,104908.8,38997.62,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06301382 2.575677 1.186799,3.78335 63.83811 7.970739,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.73855
104930.1,8465,104920.1,39008.04,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.06155046 2.575242 1.187728,3.865835 63.96888 8.049642,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.72563
104941,8466,104930.6,39018.92,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.0600997 2.57477 1.188651,3.963507 64.11551 8.122713,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.8493
104953.1,8467,104941.5,39030.98,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.05951852 2.574686 1.189242,3.988458 64.23477 8.148469,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.76179
104964,8468,104953.5,39041.88,2,Lab_Idle,0,asynchroneous,2,16,0,0,10000,-0.05819176 2.574517 1.190012,3.926783 64.34098 8.173542,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,89.6933
