ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
22509.04,1325,22506.41,1706.556,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.72274
22525.87,1326,22523.34,1723.39,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.72223
22542.59,1327,22540.07,1740.103,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.72227
22558.86,1328,22556.63,1756.372,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.76112
22576.21,1329,22573.45,1773.726,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.78093
22593.01,1330,22590.3,1790.529,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.76264
22609.89,1331,22607.39,1807.41,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.74295
22626.71,1332,22623.99,1824.228,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.74357
22643.12,1333,22640.67,1840.634,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.74355
22660.15,1334,22657.36,1857.666,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.74291
22677.35,1335,22674.4,1874.868,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.725 177.1083 0.7078989,59.72363
22694.14,1336,22691.39,1891.655,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9226 177.317 0.6564323,59.70391
22711.59,1337,22708.37,1909.106,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0226 177.3182 0.6561462,59.684
22728.39,1338,22725.15,1925.907,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.68465
22744.25,1339,22741.69,1941.768,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.68465
22761.19,1340,22758.41,1958.71,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.68412
22777.94,1341,22775.39,1975.456,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.66498
22794.52,1342,22792.02,1992.04,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.66498
22811.37,1343,22808.71,2008.888,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.66495
22828.4,1344,22825.41,2025.922,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.66511
22844.94,1345,22842.39,2042.458,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.64479
22862.16,1346,22859.09,2059.678,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.64478
22879.06,1347,22876.41,2076.582,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.60631
22896.45,1348,22893.43,2093.965,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.60671
22913.45,1349,22910.48,2110.972,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.58687
22930.54,1350,22927.46,2128.058,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.5671
22947.01,1351,22944.39,2144.527,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.54729
22964.28,1352,22961.12,2161.798,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.5473
22980.99,1353,22978.38,2178.507,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.51962
22997.96,1354,22995.11,2195.473,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.5196
23014.47,1355,23011.77,2211.991,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.55853
23031.35,1356,23028.71,2228.866,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.57766
23047.74,1357,23045.35,2245.254,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.55796
23065.17,1358,23062.45,2262.685,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.5579
23081.99,1359,23079.41,2279.503,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.51974
23098.96,1360,23096.25,2296.48,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.5197
23115.53,1361,23112.74,2313.05,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.51972
23132.15,1362,23129.48,2329.665,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.52093
23149.01,1363,23146.53,2346.532,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.50079
23165.6,1364,23163.08,2363.119,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.50081
23182.07,1365,23179.78,2379.591,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.50084
23199.35,1366,23196.47,2396.868,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.5008
23215.9,1367,23213.51,2413.414,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.51869
23232.8,1368,23230.12,2430.315,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.51868
23249.45,1369,23246.89,2446.971,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.51867
23266.02,1370,23263.45,2463.538,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.52535
23282.43,1371,23280.12,2479.943,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.52536
23299.76,1372,23296.82,2497.276,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.52535
23316.01,1373,23313.51,2513.529,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.526
23332.63,1374,23330.13,2530.144,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.54587
23348.47,1375,23346.83,2545.991,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.54588
23365.4,1376,23363.46,2562.923,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.54589
23382.43,1377,23380.54,2579.947,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1226 177.3194 0.6558623,59.52684
23399.32,1378,23397.47,2596.843,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2226 177.3206 0.6555806,59.52316
23416.33,1379,23414.48,2613.848,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5226 177.3241 0.6547491,59.50323
23433.64,1380,23431.58,2631.153,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0225 177.33 0.6534075,59.48343
23450.07,1381,23448.23,2647.585,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5214 177.4382 0.6291211,59.48417
23467.54,1382,23465.61,2665.056,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0192 177.6483 0.5837536,59.46464
23484.38,1383,23482.54,2681.892,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6182 177.7565 0.5613165,59.44513
23501.41,1384,23499.52,2698.931,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1182 177.7615 0.5603535,59.42533
23518.39,1385,23516.58,2715.906,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6172 177.8681 0.5402436,59.40615
23535.45,1386,23533.53,2732.972,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0172 177.8719 0.5395666,59.4064
23552.41,1387,23550.63,2749.925,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5162 177.9781 0.5211838,59.38275
23569.66,1388,23567.66,2767.175,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0162 177.9827 0.5204449,59.36298
23586.5,1389,23584.65,2784.014,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4162 177.9864 0.5198839,59.34319
23603.49,1390,23601.59,2801.009,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6144 178.1903 0.4894375,59.34161
23620.72,1391,23618.87,2818.236,8,Lab_CalmQuestion,0,default,0,21,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6144 178.1903 0.4894375,59.34149
23638.66,1392,23635.33,17.8774,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.34149
23653.63,1393,23651.86,32.8428,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.3415
23670.69,1394,23668.72,49.9074,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.34147
23687.18,1395,23685.55,66.3953,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.34169
23704.41,1396,23702.31,83.627,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.36138
23721.4,1397,23719.55,100.612,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.3425
23738.64,1398,23736.67,117.8576,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.3224
23755.45,1399,23753.59,134.6621,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.30264
23772.42,1400,23770.66,151.6366,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.28329
23789.24,1401,23787.57,168.4502,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.28303
23806.84,1402,23804.76,186.0524,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.26342
23822.98,1403,23821.22,202.1909,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.26349
23840.21,1404,23838.25,219.4262,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.24976
23856.97,1405,23855.16,236.1826,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.25042
23874.32,1406,23872.28,253.5374,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23046
23891.62,1407,23889.29,270.8418,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.24898
23908.1,1408,23906.11,287.3178,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.26893
23924.82,1409,23923.16,304.0377,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.24997
23941.92,1410,23939.95,321.1414,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.26971
23959.05,1411,23957.19,338.2676,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.25077
23976.47,1412,23974.3,355.685,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23087
23992.82,1413,23990.94,372.0338,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.26975
24010.32,1414,24008.25,389.5322,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.2308
24027.35,1415,24025.26,406.5632,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.21107
24043.92,1416,24041.9,423.1366,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.21173
24060.35,1417,24058.58,439.5657,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23144
24077.44,1418,24075.25,456.6577,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23083
24093.8,1419,24091.91,473.0174,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.26969
24111.11,1420,24109.25,490.3226,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23084
24128.48,1421,24126.28,507.6944,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.21097
24144.95,1422,24142.89,524.161,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.21156
24161.3,1423,24159.58,540.5118,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23172
24178.28,1424,24176.28,557.499,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23086
24195.15,1425,24193.3,574.3689,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.21114
24212.29,1426,24210.24,591.5034,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19129
24229.59,1427,24227.32,608.8046,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19192
24245.92,1428,24243.9,625.1365,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19194
24262.51,1429,24260.61,641.7242,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19194
24279.15,1430,24277.28,658.3686,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19126
24296.52,1431,24294.31,675.7362,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.1714
24313.32,1432,24311.31,692.5322,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.15165
24330.45,1433,24328.35,709.6642,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.13174
24346.91,1434,24345.23,726.127,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.11216
24364.41,1435,24362.05,743.6265,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.11213
24380.41,1436,24378.59,759.6245,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.11214
24397.32,1437,24395.33,776.5324,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.13055
24414.28,1438,24412.32,793.4997,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.13026
24431.42,1439,24429.46,810.6321,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.13009
24448.24,1440,24446.34,827.4581,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.13042
24465.63,1441,24463.59,844.8445,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.10902
24481.78,1442,24480.03,860.9956,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.14841
24498.55,1443,24496.66,877.7642,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.16792
24515.33,1444,24513.4,894.545,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.18773
24532.35,1445,24530.42,911.5694,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.18797
24549.4,1446,24547.37,928.61,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.18847
24566.29,1447,24564.36,945.5076,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19231
24583.31,1448,24581.37,962.5276,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.1923
24600.59,1449,24598.38,979.8029,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19225
24616.8,1450,24615.03,996.0157,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.21215
24633.57,1451,24631.63,1012.784,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23199
24650.42,1452,24648.41,1029.633,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23122
24667.3,1453,24665.33,1046.515,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.2115
24684.25,1454,24682.4,1063.465,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19221
24701.53,1455,24699.42,1080.75,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19214
24717.78,1456,24716.04,1096.993,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.19216
24734.69,1457,24732.66,1113.908,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.23096
24751.48,1458,24749.43,1130.692,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.25049
24767.95,1459,24766.02,1147.162,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.27026
24785.2,1460,24783.4,1164.413,9,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7144 178.1912 0.4893123,59.25117
