ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
42615.56,2532,42612.91,31145.5,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42025
42633.99,2533,42629.65,31163.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44027
42650.13,2534,42646.29,31180.07,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43977
42666.99,2535,42663.36,31196.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4199
42683.14,2536,42680.23,31213.08,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40145
42701.78,2537,42697.4,31231.72,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40089
42716.67,2538,42713.93,31246.61,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40093
42734.79,2539,42730.66,31264.73,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43954
42749.89,2540,42747.31,31279.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4389
42767.72,2541,42764.01,31297.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43887
42784.05,2542,42780.57,31314,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43971
42801.1,2543,42797.4,31331.04,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4586
42817.7,2544,42814.25,31347.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45928
42834.79,2545,42831.1,31364.73,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47867
42851.63,2546,42847.59,31381.57,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4984
42867.36,2547,42864.36,31397.3,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51786
42885.46,2548,42881.27,31415.4,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49808
42901.42,2549,42898.4,31431.36,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47815
42919.3,2550,42915.32,31449.24,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45894
42935.36,2551,42932.4,31465.3,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45897
42952.73,2552,42949.29,31482.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45909
42969.66,2553,42966.03,31499.6,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45913
42986.17,2554,42982.64,31516.11,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45911
43003.09,2555,42999.38,31533.03,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45896
43019.93,2556,43016.35,31549.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4589
43036.8,2557,43033.01,31566.74,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45886
43053.27,2558,43049.71,31583.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45889
43070.08,2559,43066.41,31600.02,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45891
43087.47,2560,43083.41,31617.41,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45877
43103.25,2561,43100.37,31633.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43896
43121.16,2562,43117.43,31651.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45787
43137.7,2563,43134.4,31667.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4582
43154.64,2564,43151.06,31684.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47779
43172.49,2565,43167.84,31702.43,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47772
43187.04,2566,43184.43,31716.98,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51617
43205.82,2567,43201.06,31735.76,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5363
43220.5,2568,43217.75,31750.44,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55587
43238.57,2569,43234.39,31768.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57512
43254.35,2570,43251.44,31784.29,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57487
43272.71,2571,43268.43,31802.65,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55505
43287.91,2572,43285.08,31817.84,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55511
43306.23,2573,43301.75,31836.17,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55553
43322.03,2574,43318.44,31851.97,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57503
43339.13,2575,43335.1,31869.07,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.59514
43355.15,2576,43352.48,31885.09,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.57623
43374.23,2577,43369.42,31904.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.55634
43389.77,2578,43386.49,31919.71,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53666
43407.64,2579,43403.12,31937.58,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53663
43423.69,2580,43419.88,31953.63,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53664
43440.57,2581,43436.46,31970.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.53588
43456.92,2582,43453.46,31986.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51709
43473.93,2583,43470.11,32003.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51711
43490.74,2584,43486.83,32020.68,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51704
43507.4,2585,43503.45,32037.34,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51719
43523.16,2586,43520.48,32053.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51689
43542.27,2587,43537.47,32072.21,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49716
43558.35,2588,43554.46,32088.29,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47738
43574.93,2589,43571.58,32104.87,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45816
43591.06,2590,43588.18,32121,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47797
43607.96,2591,43604.83,32137.9,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4979
43625.45,2592,43621.55,32155.4,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49707
43641.88,2593,43638.58,32171.83,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47736
43658.85,2594,43655.17,32188.79,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47789
43674.33,2595,43671.91,32204.28,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.49768
43692.53,2596,43688.52,32222.47,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51674
43707.97,2597,43705.61,32237.91,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.51687
43725.37,2598,43722.17,32255.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.5168
43742.71,2599,43739.6,32272.65,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47781
43760.83,2600,43756.58,32290.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4588
43775.73,2601,43773.26,32305.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45881
43793.9,2602,43789.89,32323.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45878
43808.79,2603,43806.57,32338.73,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45924
43826.72,2604,43823.56,32356.67,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45881
43843.58,2605,43840.58,32373.52,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43914
43861.71,2606,43857.55,32391.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41908
43877.58,2607,43874.64,32407.52,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.39989
43893.74,2608,43891.55,32423.68,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.39985
43912.54,2609,43908.63,32442.48,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.39994
43928.85,2610,43925.57,32458.79,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40002
43944.91,2611,43942.22,32474.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41963
43961.92,2612,43958.92,32491.86,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43951
43977.48,2613,43975.58,32507.42,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43894
43996.96,2614,43992.57,32526.9,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41911
44012.09,2615,44009.26,32542.03,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41987
44029.06,2616,44025.91,32559,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43969
44045.41,2617,44042.61,32575.35,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4392
44062.97,2618,44059.65,32592.91,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41911
44078.91,2619,44076.27,32608.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41985
44096.15,2620,44092.95,32626.09,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43962
44111.69,2621,44109.59,32641.64,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4591
44130.39,2622,44126.64,32660.33,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45904
44146.49,2623,44143.63,32676.43,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4591
44163.94,2624,44160.71,32693.88,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4391
44179.84,2625,44177.21,32709.78,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43933
44197.41,2626,44194.03,32727.35,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43975
44212.58,2627,44210.58,32742.52,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43915
44230.97,2628,44227.68,32760.91,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41903
44246.18,2629,44244.23,32776.12,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4198
44264.88,2630,44261.09,32794.82,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43958
44279.83,2631,44277.59,32809.77,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4589
44298.25,2632,44294.78,32828.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43725
44313.25,2633,44311.27,32843.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43744
44331.57,2634,44328.06,32861.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.4379
44347.25,2635,44344.61,32877.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43799
44364.44,2636,44361.43,32894.38,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.47689
44381.38,2637,44378.6,32911.32,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45894
44399.11,2638,44395.72,32929.05,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45874
44414.37,2639,44412.25,32944.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45886
44433.25,2640,44429.74,32963.19,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41994
44449.02,2641,44446.28,32978.96,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42081
44465.91,2642,44463.04,32995.85,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44044
44482.46,2643,44479.66,33012.4,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43992
44499.81,2644,44496.72,33029.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41992
44516.81,2645,44513.67,33046.75,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40074
44533.86,2646,44530.78,33063.8,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.39927
44549.72,2647,44547.64,33079.66,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40074
44568.57,2648,44564.74,33098.51,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40067
44584.16,2649,44581.67,33114.1,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40093
44601.53,2650,44598.41,33131.47,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40086
44619.26,2651,44615.69,33149.2,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36201
44634.75,2652,44632.45,33164.69,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.36276
44652.37,2653,44649,33182.31,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38257
44668.99,2654,44665.9,33198.93,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38251
44684.32,2655,44682.32,33214.26,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38261
44702.95,2656,44699.13,33232.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.38315
44719.19,2657,44715.71,33249.13,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40129
44736.24,2658,44732.51,33266.18,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.40129
44753.07,2659,44749.08,33283.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44025
44768.96,2660,44765.81,33298.9,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45849
44785.65,2661,44782.73,33315.59,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.43988
44803.07,2662,44799.86,33333.01,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.41988
44819.32,2663,44816.44,33349.26,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.42041
44836.22,2664,44833.15,33366.16,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.44035
44852.95,2665,44849.8,33382.89,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45961
44869.67,2666,44866.74,33399.61,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2009 179.7966 0.09502508,59.45974
