ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
195492.9,11575,195490.6,4628.724,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,345.15 183.7586 1.625615,59.67507
195509.8,11576,195507.3,4645.628,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,345.05 183.7557 1.626371,59.6941
195526.1,11577,195524,4661.891,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,344.9472 183.8562 1.600425,59.71394
195543.2,11578,195540.6,4679.04,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,344.6473 183.8475 1.602704,59.73382
195559.5,11579,195557.3,4695.361,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,344.5474 183.8446 1.603475,59.75336
195576.7,11580,195573.9,4712.514,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,344.3503 183.735 1.632689,59.77293
195592.9,11581,195590.6,4728.73,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,344.0622 183.3103 1.747238,59.79264
195610.1,11582,195607.3,4745.967,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.8749 182.8878 1.863229,59.81163
195626.5,11583,195624.4,4762.354,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.592 182.3567 2.010689,59.79137
195643.6,11584,195641.2,4779.396,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.5103 181.8319 2.158852,59.79138
195659.9,11585,195657.7,4795.756,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.23 181.2982 2.310265,59.7921
195676.8,11586,195674.3,4812.616,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.1424 180.9808 2.401823,59.79201
195693.3,11587,195691,4829.089,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.051 180.7675 2.463661,59.79204
195710.1,11588,195707.6,4845.946,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.051 180.7675 2.463661,59.79268
195726.5,11589,195724.4,4862.312,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.9598 180.554 2.525885,59.81176
195743.6,11590,195741,4879.427,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.8688 180.3403 2.588494,59.81175
195759.8,11591,195757.7,4895.618,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.6781 180.1216 2.652928,59.81176
195776.8,11592,195774.3,4912.629,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.5829 180.0121 2.685543,59.81238
195793.2,11593,195791.1,4928.991,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.5829 180.0121 2.685543,59.81237
195810.1,11594,195807.6,4945.932,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.4877 179.9024 2.718365,59.81238
195826.5,11595,195824.4,4962.376,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.4877 179.9024 2.718365,59.81172
195843.5,11596,195841,4979.29,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.2976 179.6827 2.784461,59.81171
195859.9,11597,195857.7,4995.718,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.2026 179.5728 2.81791,59.81173
195876.9,11598,195874.4,5012.696,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.2125 179.363 2.882015,59.81094
195893.1,11599,195891.1,5028.923,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.2176 179.2581 2.914052,59.81096
195910.6,11600,195908.5,5046.481,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,342.3329 178.949 3.008419,59.77156
195927.3,11601,195925.2,5063.111,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,343.3584 178.4827 3.150318,59.77303
195944.4,11602,195941.8,5080.223,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,344.9839 178.057 3.273419,59.79305
195960.6,11603,195958.5,5096.425,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,346.5103 177.6319 3.384634,59.79298
195977.8,11604,195975.3,5113.589,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,347.6323 177.2897 3.465047,59.83161
195994,11605,195991.8,5129.817,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.4369 177.2372 3.476635,59.83161
196010.9,11606,196008.5,5146.773,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,348.8361 177.2619 3.471764,59.83034
196027.6,11607,196025.4,5163.458,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,349.0358 177.2742 3.469396,59.81111
196044.5,11608,196042.1,5180.375,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,349.3352 177.2927 3.46593,59.81111
196060.7,11609,196058.7,5196.582,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,349.435 177.2989 3.464797,59.8111
196077.8,11610,196075.6,5213.603,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,349.6347 177.3111 3.462565,59.81112
196094,11611,196092,5229.822,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,349.9341 177.3295 3.459302,59.81127
196111.2,11612,196108.9,5247.049,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.0339 177.3357 3.458236,59.81116
196127.6,11613,196125.4,5263.434,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.1338 177.3418 3.457182,59.81115
196144.8,11614,196142.5,5280.637,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.1338 177.3418 3.457182,59.79076
196161.3,11615,196159.1,5297.101,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.3334 177.354 3.455107,59.79081
196178,11616,196175.9,5313.832,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.533 177.3662 3.453076,59.79081
196194.6,11617,196192.4,5330.407,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7448 177.1762 3.48434,59.81189
196211.5,11618,196209.2,5347.372,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.9444 177.1885 3.482381,59.81184
196227.9,11619,196225.8,5363.746,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1501 177.0998 3.496363,59.81186
196244.8,11620,196242.6,5380.644,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1501 177.0998 3.496363,59.81139
196261.1,11621,196259.1,5396.964,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.3497 177.1121 3.494486,59.83194
196278.6,11622,196276.5,5414.449,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.3497 177.1121 3.494486,59.79364
196295.1,11623,196293.1,5430.95,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.4557 177.0173 3.508741,59.79365
196312.8,11624,196310.5,5448.639,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.4557 177.0173 3.508741,59.75459
196329.1,11625,196327.1,5464.959,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.5555 177.0235 3.507827,59.75462
196346.8,11626,196344.5,5482.62,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6553 177.0297 3.506924,59.71592
196363.3,11627,196361.1,5499.092,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6553 177.0297 3.506924,59.71658
196380.9,11628,196378.5,5516.719,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6553 177.0297 3.506924,59.67765
196397.3,11629,196395.1,5533.106,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6553 177.0297 3.506924,59.71643
196415.1,11630,196412.6,5550.918,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6553 177.0297 3.506924,59.67738
196431.2,11631,196429.1,5567.025,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6553 177.0297 3.506924,59.67741
196449,11632,196446.6,5584.868,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.7612 176.935 3.520665,59.63854
196465.3,11633,196463.1,5601.132,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.7612 176.935 3.520665,59.65886
196482.8,11634,196480.6,5618.654,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.7612 176.935 3.520665,59.61998
196499.4,11635,196497.1,5635.187,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.6737 176.7271 3.550446,59.61998
196516.1,11636,196513.9,5651.946,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.2932 176.3991 3.59797,59.62081
196532.9,11637,196530.5,5668.716,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.913 176.0705 3.647748,59.62016
196549.6,11638,196547.3,5685.411,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.8195 175.9629 3.664731,59.62017
196566.1,11639,196563.8,5701.901,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7262 175.8553 3.681896,59.62074
196583.2,11640,196580.7,5719.003,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7391 175.6531 3.714463,59.61995
196599.9,11641,196597.6,5735.691,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.6458 175.5454 3.731794,59.60034
196616.6,11642,196614.2,5752.423,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.60128
196633,11643,196630.9,5768.817,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.62154
196649.9,11644,196647.6,5785.76,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.61999
196666.5,11645,196664.2,5802.293,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.61999
196683.3,11646,196680.9,5819.134,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.62003
196699.8,11647,196697.6,5835.601,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.62001
196716.7,11648,196714.2,5852.543,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.62002
196733.2,11649,196730.9,5869.014,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.62073
196749.7,11650,196747.5,5885.542,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.62072
196766.9,11651,196764.6,5902.753,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.60042
196783.4,11652,196781.2,5919.187,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.60044
196800.8,11653,196798.6,5936.586,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.56145
196818.1,11654,196815.6,5953.893,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.54163
196834.4,11655,196832.2,5970.218,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.54298
196852.1,11656,196849.5,5987.948,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.50415
196868.4,11657,196866.3,6004.252,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.50415
196885.9,11658,196883.5,6021.78,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.46607
196902.4,11659,196900.3,6038.217,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5525 175.4377 3.749309,59.46606
196919.5,11660,196917.1,6055.363,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.546 175.5388 3.732698,59.49454
196936,11661,196933.8,6071.816,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.6328 175.7477 3.698372,59.49445
196952.7,11662,196950.4,6088.505,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7134 176.0576 3.647887,59.49444
196969.5,11663,196967.1,6105.291,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7134 176.0576 3.647887,59.49451
196986.1,11664,196983.7,6121.93,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.8005 176.2662 3.6142,59.49452
197002.7,11665,197000.5,6138.503,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.8005 176.2662 3.614199,59.4945
197019.6,11666,197017.1,6155.425,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.8005 176.2662 3.614199,59.49578
197036,11667,197033.8,6171.856,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.8878 176.4748 3.580842,59.51501
197052.8,11668,197050.5,6188.636,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.51502
197069.4,11669,197067.2,6205.279,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.51312
197085.9,11670,197083.7,6221.77,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.51461
197103.4,11671,197101.2,6239.257,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.47557
197120,11672,197117.7,6255.88,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.47568
197136.6,11673,197134.5,6272.473,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.47569
197153.7,11674,197151.2,6289.516,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.075 176.6895 3.546838,59.49519
197170.5,11675,197168.2,6306.378,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1686 176.7967 3.530195,59.47539
197187.1,11676,197184.8,6322.929,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1686 176.7967 3.530195,59.47539
197203.8,11677,197201.6,6339.6,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1686 176.7967 3.530195,59.47544
197220.6,11678,197218.1,6356.393,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1686 176.7967 3.530195,59.47543
197237.3,11679,197234.9,6373.151,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1624 176.8978 3.514682,59.47543
197254.2,11680,197251.5,6390.008,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1624 176.8978 3.514682,59.47658
197270.8,11681,197268.2,6406.598,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1502 177.0998 3.483622,59.4766
197287.7,11682,197285.1,6423.536,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1502 177.0998 3.483622,59.49703
197304.5,11683,197302.2,6440.364,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1442 177.2008 3.468076,59.47701
197321.4,11684,197318.8,6457.193,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1442 177.2008 3.468076,59.51608
197337.8,11685,197335.5,6473.635,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1442 177.2008 3.468076,59.51605
197354.8,11686,197352.1,6490.609,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1382 177.3018 3.452518,59.55414
197371.6,11687,197369.2,6507.461,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1321 177.4028 3.43695,59.53444
197388.3,11688,197385.8,6524.086,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1202 177.6049 3.40578,59.57337
197405.1,11689,197402.5,6540.893,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1143 177.7059 3.390179,59.57335
197421.6,11690,197419.2,6557.481,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1084 177.807 3.374567,59.6115
197438.3,11691,197435.9,6574.125,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,351.1025 177.908 3.358944,59.61147
197455.2,11692,197452.5,6591.075,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.8912 178.0984 3.329507,59.65034
197471.7,11693,197469.2,6607.53,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7798 178.2947 3.298403,59.64986
197488.5,11694,197485.9,6624.292,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.7798 178.2947 3.298403,59.68873
197505,11695,197502.6,6640.85,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5687 178.4855 3.267843,59.68874
197522,11696,197519.2,6657.813,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.563 178.5867 3.251254,59.68803
197538.7,11697,197536.3,6674.484,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.5573 178.6879 3.234654,59.66883
197555.3,11698,197552.8,6691.094,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.3408 178.9803 3.186665,59.66883
197572,11699,197569.6,6707.859,2,Lab_PBB_Questionnaire,0,default,1,20,5,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5741622 0.2889387 1.884515,350.1246 179.273 3.137523,59.66882
