ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
42721.23,2521,42712.72,5936.215,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31229
42736.26,2522,42729.51,5951.245,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31232
42754.79,2523,42746.1,5969.775,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3123
42771.17,2524,42762.82,5986.151,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31205
42787.57,2525,42779.59,6002.558,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33196
42803.67,2526,42796.18,6018.656,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35163
42821.33,2527,42812.81,6036.311,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36997
42836.99,2528,42829.56,6051.972,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38976
42854.13,2529,42846.25,6069.109,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41063
42870.34,2530,42862.89,6085.323,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42931
42887.36,2531,42879.46,6102.339,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44918
42903.61,2532,42896.2,6118.589,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46909
42921.01,2533,42912.91,6135.994,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46875
42936.75,2534,42929.51,6151.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46877
42954.42,2535,42946.13,6169.4,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46929
42969.38,2536,42962.91,6184.359,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48838
42988.72,2537,42979.45,6203.706,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48839
43003.24,2538,42996.21,6218.219,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48838
43021.74,2539,43012.89,6236.721,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48843
43036.53,2540,43029.91,6251.515,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46867
43055.47,2541,43046.89,6270.455,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44883
43071.52,2542,43063.85,6286.499,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43152
43088.58,2543,43080.94,6303.557,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41155
43105.02,2544,43097.87,6320.003,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39015
43121.63,2545,43114.95,6336.615,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37187
43139.13,2546,43131.85,6354.115,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35209
43156.89,2547,43148.65,6371.873,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35204
43172.39,2548,43165.16,6387.371,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3521
43189.62,2549,43181.97,6404.599,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37136
43207.19,2550,43198.89,6422.174,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35076
43223.4,2551,43215.65,6438.385,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38979
43240.06,2552,43232.21,6455.046,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38981
43257.22,2553,43249.04,6472.206,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38655
43272.46,2554,43265.59,6487.448,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41576
43290.77,2555,43282.34,6505.754,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43555
43306.76,2556,43298.94,6521.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45491
43322.94,2557,43315.99,6537.923,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45741
43341.28,2558,43333.38,6556.263,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43046
43358.11,2559,43350.43,6573.089,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43049
43374.66,2560,43367.37,6589.647,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43056
43392.62,2561,43384.13,6607.606,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45032
43408.16,2562,43400.73,6623.151,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47033
43426.17,2563,43417.45,6641.158,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48943
43441.27,2564,43434.4,6656.255,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48935
43459.75,2565,43451.49,6674.736,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48935
43475.26,2566,43468.05,6690.248,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48938
43492.95,2567,43484.84,6707.931,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48935
43509.1,2568,43501.46,6724.08,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48998
43526.31,2569,43518.49,6741.297,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48941
43543.68,2570,43535.43,6758.661,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4894
43559.23,2571,43552.2,6774.208,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51099
43577.21,2572,43569.52,6792.192,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48991
43594.23,2573,43586.45,6809.215,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48994
43610.87,2574,43603.48,6825.85,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49003
43627.76,2575,43620.15,6842.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51013
43644.27,2576,43636.81,6859.255,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51019
43662.03,2577,43653.45,6877.015,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50948
43677.27,2578,43670.5,6892.256,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4903
43696.05,2579,43687.44,6911.03,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49033
43711.32,2580,43704.43,6926.307,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49036
43729.94,2581,43721.47,6944.919,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48988
43744.78,2582,43738.12,6959.763,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48992
43764.09,2583,43754.78,6979.069,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48991
43779.01,2584,43771.54,6993.993,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49016
43795.75,2585,43788.12,7010.73,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49015
43811.33,2586,43804.83,7026.312,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49015
43829.73,2587,43821.5,7044.712,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49111
43844.69,2588,43838.16,7059.667,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49116
43863.18,2589,43854.83,7078.16,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49113
43877.84,2590,43871.49,7092.819,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49054
43896.83,2591,43888.18,7111.819,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49047
43911.45,2592,43904.86,7126.435,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49054
43930.21,2593,43921.55,7145.193,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48956
43946.35,2594,43938.57,7161.332,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4704
43963.5,2595,43955.57,7178.487,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45033
43979.18,2596,43972.54,7194.169,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43151
43998.39,2597,43989.62,7213.377,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41135
44014.91,2598,44006.58,7229.906,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39197
44030.89,2599,44023.21,7245.868,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39262
44048.86,2600,44039.95,7263.849,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41236
44064.49,2601,44056.53,7279.477,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43093
44083.15,2602,44073.63,7298.142,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42979
44098.23,2603,44090.56,7313.218,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43139
44116.52,2604,44107.68,7331.506,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43285
44132.62,2605,44124.57,7347.607,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43142
44150.34,2606,44141.6,7365.327,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43129
44165.76,2607,44158.64,7380.743,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41172
44184.33,2608,44175.27,7399.313,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41165
44201.18,2609,44192.72,7416.161,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37271
44218.34,2610,44209.58,7433.323,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37325
44234.62,2611,44226.62,7449.604,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35365
44252.65,2612,44243.57,7467.634,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33367
44269.36,2613,44260.69,7484.341,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31716
44284.63,2614,44277.59,7499.617,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29725
44301.56,2615,44294.6,7516.539,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27778
44321.53,2616,44311.58,7536.515,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25776
44336.64,2617,44328.76,7551.621,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25659
44353.69,2618,44345.59,7568.673,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28244
44370.82,2619,44362.65,7585.8,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28257
44386.9,2620,44379.21,7601.884,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30233
44404.27,2621,44395.99,7619.253,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30241
44420.94,2622,44412.67,7635.922,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30159
44437.22,2623,44429.33,7652.197,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30235
44454.68,2624,44446.71,7669.662,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2832
44471.36,2625,44463.73,7686.336,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28323
44488.95,2626,44480.7,7703.93,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26337
44505.17,2627,44497.26,7720.156,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26341
44522.48,2628,44514.08,7737.464,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26339
44538.17,2629,44530.63,7753.157,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28312
44556.7,2630,44547.3,7771.683,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30304
44571.13,2631,44564,7786.109,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30301
44589.63,2632,44580.68,7804.616,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34212
44604.83,2633,44597.69,7819.813,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34134
44623.38,2634,44614.49,7838.36,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.361
44638.46,2635,44631.68,7853.439,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32048
44657.9,2636,44648.82,7872.887,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30224
44673.05,2637,44665.32,7888.029,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30299
44689.22,2638,44682.08,7904.202,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32275
44706.81,2639,44698.69,7921.798,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34264
44723.71,2640,44715.46,7938.695,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36237
44739.43,2641,44731.95,7954.417,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38231
44757.23,2642,44748.83,7972.216,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38105
44772.28,2643,44765.33,7987.262,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38109
44791.85,2644,44782.81,8006.837,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34284
44807.38,2645,44799.35,8022.359,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34286
44825.02,2646,44816.87,8040.003,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30385
44841.86,2647,44833.39,8056.839,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30445
44858.3,2648,44850.17,8073.285,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30445
44874.82,2649,44866.69,8089.804,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30375
44892.31,2650,44883.91,8107.3,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2846
44908.08,2651,44900.71,8123.066,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2651
44925.27,2652,44917.54,8140.252,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26503
44942.15,2653,44934.07,8157.136,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26634
44957.85,2654,44950.82,8172.836,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28457
44976.28,2655,44967.75,8191.266,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28496
44991.58,2656,44984.48,8206.567,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30463
45008.9,2657,45001.06,8223.885,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32477
45025.48,2658,45017.83,8240.466,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34344
45042.84,2659,45034.75,8257.82,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32362
45060.05,2660,45051.84,8275.03,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30382
45076,2661,45068.4,8290.983,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30508
45092.43,2662,45085.15,8307.411,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32589
45110.05,2663,45101.75,8325.034,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34357
45126.45,2664,45118.55,8341.433,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36342
45143.41,2665,45135.79,8358.401,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34437
45160.2,2666,45152.88,8375.183,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34447
45176.23,2667,45169.5,8391.21,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36409
