ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
74334.02,6334,74320.16,2849.002,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.93235
74344.42,6335,74334.62,2859.402,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.70305
74355.04,6336,74345.55,2870.022,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.70435
74368.21,6337,74356.95,2883.191,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.76123
74380.72,6338,74368.61,2895.706,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.71251
74390.38,6339,74381.17,2905.36,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.65714
74402.12,6340,74392.34,2917.099,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.65713
74414.45,6341,74403.36,2929.429,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.68172
74424.48,6342,74414.85,2939.47,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.68006
74436.22,6343,74426.15,2951.202,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.73079
74448.22,6344,74437.08,2963.204,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.73263
74458.24,6345,74448.59,2973.224,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.87701
74471.04,6346,74459.84,2986.024,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99706
74481.76,6347,74471.55,2996.746,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.98668
74492.82,6348,74482.55,3007.801,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99638
74505.29,6349,74493.84,3020.271,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99634
74515.34,6350,74505.78,3030.32,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.98452
74527.41,6351,74516.84,3042.397,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.98454
74538.98,6352,74527.92,3053.966,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.98457
74548.72,6353,74539.41,3063.707,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.00024
74562.22,6354,74551.13,3077.201,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96088
74572.46,6355,74562.6,3087.442,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.91558
74583.46,6356,74573.76,3098.44,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0103
74597.19,6357,74584.87,3112.177,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.01582
74607.21,6358,74597.64,3122.192,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.9173
74619.18,6359,74608.73,3134.162,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.91717
74634.11,6360,74619.81,3149.097,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96137
74645.09,6361,74634.58,3160.07,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.70889
74655.04,6362,74645.63,3170.027,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84879
74668.81,6363,74657.04,3183.793,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82401
74679.56,6364,74669.25,3194.545,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8918
74691.13,6365,74680.31,3206.109,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.00607
74701.39,6366,74691.56,3216.375,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99673
74712.76,6367,74702.64,3227.748,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99672
74724.37,6368,74713.75,3239.353,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99672
74735.6,6369,74725.01,3250.587,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.00102
74746.27,6370,74736.06,3261.249,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0099
74758.42,6371,74747.12,3273.405,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.00993
74768.88,6372,74758.97,3283.864,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99911
74779.6,6373,74769.98,3294.578,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.00719
74790.31,6374,74781.06,3305.289,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07914
74804.7,6375,74792.27,3319.681,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07914
74817.89,6376,74805.15,3332.874,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02209
74828.18,6377,74818.38,3343.165,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.86092
74840.18,6378,74829.44,3355.166,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.86088
74850.92,6379,74840.56,3365.905,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96731
74862.94,6380,74851.73,3377.923,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96738
74872.69,6381,74863.31,3387.673,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.01132
74885.34,6382,74875.09,3400.323,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.95643
74896.08,6383,74886.18,3411.058,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.9565
74908.5,6384,74897.42,3423.483,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.18379
74919.09,6385,74909.07,3434.068,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.16847
74929.79,6386,74920.11,3444.773,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22108
74943.18,6387,74931.16,3458.167,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22101
74953.33,6388,74943.67,3468.314,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.21579
74964.33,6389,74954.71,3479.313,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.21573
74976.64,6390,74965.88,3491.627,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.24737
74986.87,6391,74977.19,3501.854,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.23205
74998.84,6392,74988.28,3513.826,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22498
75010.66,6393,74999.33,3525.642,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22496
75021.33,6394,75011.14,3536.316,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.1675
75031.95,6395,75022.25,3546.936,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.19968
75045.55,6396,75033.36,3560.527,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.30629
75055.83,6397,75045.99,3570.814,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29111
75068.81,6398,75057.05,3583.797,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29108
75079.32,6399,75069.26,3594.301,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.17021
75090.81,6400,75080.4,3605.793,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.20023
75103.18,6401,75091.46,3618.16,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.21
75113.36,6402,75103.54,3628.34,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.19136
75124.78,6403,75114.69,3639.762,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22322
75137.49,6404,75125.78,3652.473,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32864
75148.26,6405,75137.91,3663.246,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29815
75158.56,6406,75149.15,3673.541,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29811
75171.19,6407,75160.12,3686.175,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.33036
75182.12,6408,75171.54,3697.1,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29954
75192.23,6409,75182.72,3707.208,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29951
75205.34,6410,75194.16,3720.317,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.27769
75217.98,6411,75205.69,3732.964,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.34055
75228.49,6412,75218.38,3743.476,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22008
75240.11,6413,75229.51,3755.087,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22008
75250.69,6414,75240.56,3765.677,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.25171
75261.65,6415,75251.73,3776.636,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.2899
75273.68,6416,75262.83,3788.662,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31165
75284.64,6417,75274.12,3799.62,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29901
75295.66,6418,75285.23,3810.639,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.35431
75307.9,6419,75296.32,3822.885,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3582
75320.83,6420,75308.65,3835.817,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.35719
75333.12,6421,75321.37,3848.098,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.18034
75343.18,6422,75333.49,3858.164,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.11768
75355.45,6423,75344.78,3870.437,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.34128
75367.7,6424,75355.91,3882.677,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.33316
75378.2,6425,75368.11,3893.188,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.26492
75389.99,6426,75379.27,3904.968,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31304
75402.26,6427,75390.4,3917.246,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.41999
75413.51,6428,75402.69,3928.492,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32404
75423.58,6429,75413.94,3938.562,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.31088
75435.95,6430,75425.09,3950.932,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3457
75446.62,6431,75436.32,3961.604,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32813
75458.81,6432,75447.46,3973.79,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3263
75468.86,6433,75459.23,3983.85,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.30689
75480.78,6434,75470.34,3995.766,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.30695
75492.12,6435,75481.46,4007.101,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.36127
75504.25,6436,75492.54,4019.231,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.36129
75515.59,6437,75504.68,4030.576,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.2778
75527.22,6438,75516.13,4042.198,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.33096
75537.46,6439,75527.63,4052.441,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.28905
75549.24,6440,75538.73,4064.226,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.28899
75561.01,6441,75549.86,4075.993,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32103
75571.07,6442,75561.38,4086.055,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32547
75582.38,6443,75572.54,4097.358,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37023
75593.31,6444,75583.64,4108.289,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37022
75607.18,6445,75594.76,4122.162,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37025
75618.14,6446,75607.54,4133.125,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.36545
75628.79,6447,75618.68,4143.774,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.36543
75640.79,6448,75629.82,4155.767,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.36543
75651.79,6449,75641.18,4166.774,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.59091
75662.27,6450,75652.34,4177.253,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.59085
75674.27,6451,75663.4,4189.251,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.61536
75684.89,6452,75674.69,4199.869,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.69096
75695.61,6453,75685.78,4210.595,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.69097
75706.28,6454,75696.9,4221.267,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.70017
75718.54,6455,75708.29,4233.518,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67775
75730.52,6456,75719.38,4245.497,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67779
75742.01,6457,75730.89,4256.99,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.6394
75752.82,6458,75742.43,4267.804,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.60775
75763.68,6459,75753.52,4278.657,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.60778
75775.22,6460,75764.63,4290.201,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.6599
75786.16,6461,75775.75,4301.138,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.65987
75797.06,6462,75786.85,4312.045,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.65991
75808.76,6463,75797.97,4323.747,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.65993
75821.66,6464,75809.23,4336.643,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.7999
75831.61,6465,75822.12,4346.589,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.81756
75845.54,6466,75833.32,4360.525,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.80762
75855.72,6467,75845.94,4370.704,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.68716
75869.14,6468,75857.07,4384.121,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.68715
75879.72,6469,75869.56,4394.7,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.62182
75890.31,6470,75880.64,4405.291,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67603
75902.7,6471,75891.78,4417.684,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67599
75912.96,6472,75903.1,4427.944,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.65354
75923.88,6473,75914.24,4438.862,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.70086
75936.7,6474,75925.44,4451.68,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.70077
75947.29,6475,75937.11,4462.277,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.64481
75957.96,6476,75948.3,4472.943,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.75481
75970.26,6477,75959.35,4485.244,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.75479
75980.81,6478,75970.61,4495.795,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.73433
75991.88,6479,75981.91,4506.867,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.74963
76002.58,6480,75992.93,4517.568,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.7496
76015.43,6481,76004,4530.415,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.74964
76025.88,6482,76015.82,4540.864,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.74327
76038.69,6483,76026.94,4553.67,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.74323
76050.99,6484,76039.14,4565.974,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.6552
76061.73,6485,76051.44,4576.713,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67483
76074.33,6486,76062.55,4589.311,4,Forest_Entry,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.67486
