ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
22540.49,1335,22538.51,591.7537,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22343
22557.23,1336,22555.42,608.4994,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22355
22574.59,1337,22572.57,625.8538,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22328
22591.35,1338,22589.41,642.6116,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2235
22608.44,1339,22606.54,659.7049,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22334
22625.4,1340,22623.44,676.6663,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22362
22642.72,1341,22640.58,693.9914,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22325
22659,1342,22657.1,710.2645,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22329
22675.72,1343,22673.86,726.9896,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22328
22692.26,1344,22690.42,743.5253,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22352
22709.48,1345,22707.53,760.7472,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22348
22726.25,1346,22724.43,777.52,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22343
22743.74,1347,22741.54,795.0107,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22346
22759.97,1348,22758.14,811.2339,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180.2 0,59.24352
22776.84,1349,22774.92,828.1105,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7 180.5 -0.0005236032,59.26312
22793.26,1350,22791.5,844.5273,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7 180.5 -0.0005236032,59.26239
22810.69,1351,22808.64,861.9575,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.5 180.6 -0.001047229,59.24259
22826.93,1352,22825.23,878.1954,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359 180.8 -0.002792903,59.24334
22843.84,1353,22841.89,895.1034,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8 180.9001 -0.004538693,59.26312
22860.5,1354,22858.6,911.7682,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7 181.0001 359.9934,59.2821
22877.59,1355,22875.58,928.8538,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.4 181.1002 359.9911,59.26241
22894.5,1356,22892.61,945.77,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0001 181.2003 359.9883,59.24232
22911.61,1357,22909.55,962.8753,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5001 181.3005 359.9848,59.22336
22928.4,1358,22926.6,979.6649,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0002 181.5009 359.9761,59.20366
22945.61,1359,22943.59,996.8752,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4002 181.6013 359.9708,59.18371
22962.47,1360,22960.61,1013.737,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7003 181.702 359.9645,59.16457
22979.77,1361,22977.65,1031.042,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3003 181.8026 359.9569,59.16451
22996.19,1362,22994.32,1047.452,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.8003 181.8029 359.9569,59.16452
23013.69,1363,23011.62,1064.953,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2005 182.0044 359.9387,59.12558
23030.08,1364,23028.25,1081.345,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8005 182.0048 359.9386,59.12621
23046.88,1365,23044.95,1098.151,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3005 182.0054 359.9385,59.14606
23063.54,1366,23061.66,1114.809,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6006 182.1069 359.9267,59.16579
23080.92,1367,23078.65,1132.19,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3006 182.1073 359.9266,59.14561
23097.33,1368,23095.33,1148.592,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8006 182.108 359.9265,59.1843
23114,1369,23111.95,1165.266,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3006 182.1086 359.9265,59.20399
23130.56,1370,23128.68,1181.825,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6005 182.0082 359.9416,59.22332
23147.75,1371,23145.65,1199.012,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.4005 182.0084 359.9416,59.22345
23164.12,1372,23162.31,1215.389,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1005 182.0087 359.9416,59.24326
23180.97,1373,23179.01,1232.24,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8005 182.009 359.9415,59.26307
23197.63,1374,23195.69,1248.891,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.5005 182.0093 359.9414,59.28219
23214.88,1375,23212.7,1266.148,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1005 182.0098 359.9414,59.28217
23231.29,1376,23229.37,1282.554,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9005 182.01 359.9413,59.28217
23248.86,1377,23246.71,1300.123,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6006 182.1123 359.9216,59.24323
23265.13,1378,23263.37,1316.397,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3006 182.1127 359.9215,59.24394
23282.31,1379,23280.05,1333.574,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1006 182.113 359.9215,59.26362
23298.63,1380,23296.7,1349.9,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8008 182.2157 359.9003,59.2828
23315.67,1381,23313.68,1366.939,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5008 182.2162 359.9002,59.28285
23332.77,1382,23330.73,1384.035,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3008 182.2166 359.9001,59.28278
23349.91,1383,23347.47,1401.177,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.001 182.3198 359.8774,59.2828
23366.07,1384,23363.99,1417.339,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7015 182.5259 359.8311,59.28277
23383.1,1385,23380.8,1434.37,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6015 182.5262 359.831,59.28281
23399.27,1386,23397.29,1450.537,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5015 182.5266 359.8309,59.30264
23417.55,1387,23414.86,1468.822,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3015 182.5272 359.8308,59.28344
23433.72,1388,23431.66,1484.981,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0015 182.5281 359.8305,59.28376
23451.06,1389,23448.85,1502.329,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.2834
23467.24,1390,23465.3,1518.506,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.30312
23484.07,1391,23482.06,1535.34,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.32306
23500.72,1392,23498.65,1551.985,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34256
23518.09,1393,23515.75,1569.355,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.32267
23534.1,1394,23532.28,1585.366,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36168
23551.29,1395,23549.12,1602.555,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38142
23567.6,1396,23565.62,1618.864,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40129
23584.83,1397,23582.8,1636.095,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40071
23601.95,1398,23599.68,1653.213,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40032
23618.46,1399,23616.43,1669.728,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42039
23635.8,1400,23633.69,1687.072,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40128
23652.91,1401,23650.84,1704.173,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40148
23669.83,1402,23667.75,1721.101,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38161
23687.4,1403,23685.12,1738.663,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34433
23703.91,1404,23701.66,1755.176,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34492
23720.29,1405,23718.41,1771.552,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.3646
23737.24,1406,23735.07,1788.506,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38395
23753.96,1407,23752.04,1805.225,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38416
23771.21,1408,23769.07,1822.48,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36417
23788.16,1409,23786.1,1839.43,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34447
23805.17,1410,23803.1,1856.441,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.32512
23822.02,1411,23820.01,1873.282,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.32529
23839.08,1412,23837.12,1890.345,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.30492
23856.08,1413,23854.02,1907.349,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.28559
23873.5,1414,23871.13,1924.763,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.26639
23889.64,1415,23887.67,1940.907,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.28613
23906.51,1416,23904.43,1957.778,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.30622
23923,1417,23921.03,1974.266,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.3252
23940.54,1418,23938.19,1991.804,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.32512
23956.54,1419,23954.67,2007.808,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34509
23973.53,1420,23971.45,2024.801,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36486
23990.21,1421,23988.06,2041.472,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38417
24006.98,1422,24004.79,2058.248,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38414
24023.51,1423,24021.39,2074.775,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42309
24040.33,1424,24038.15,2091.601,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42243
24056.7,1425,24054.71,2107.968,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42247
24073.88,1426,24071.51,2125.143,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42286
24090.28,1427,24088.07,2141.547,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.4424
24107.38,1428,24105.13,2158.648,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42258
24123.97,1429,24121.75,2175.238,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42259
24141.48,1430,24139.22,2192.742,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38401
24157.91,1431,24155.77,2209.173,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40387
24175.57,1432,24173.22,2226.835,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.3649
24191.78,1433,24189.75,2243.041,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36494
24208.78,1434,24206.54,2260.046,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36549
24225.12,1435,24223.11,2276.384,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38558
24242.49,1436,24240.2,2293.755,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36529
24258.75,1437,24256.77,2310.013,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40425
24275.75,1438,24273.52,2327.021,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40417
24292.16,1439,24290.13,2343.424,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40423
24309.57,1440,24307.28,2360.84,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38402
24325.62,1441,24323.76,2376.887,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40401
24343.23,1442,24340.61,2394.501,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.4238
24359.25,1443,24357.15,2410.517,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.42336
24376.41,1444,24374.2,2427.674,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40359
24393.3,1445,24391.16,2444.567,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38422
24410.41,1446,24408.24,2461.676,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36454
24427.33,1447,24425.22,2478.596,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38363
24444.45,1448,24442.2,2495.712,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.38335
24460.89,1449,24458.84,2512.157,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.40372
24478.4,1450,24476.17,2529.662,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.36473
24495.23,1451,24493.24,2546.495,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34487
24512.39,1452,24510.18,2563.66,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.32524
24528.82,1453,24526.87,2580.09,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.34515
24546.54,1454,24544.26,2597.804,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.3063
24562.89,1455,24560.89,2614.153,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.30633
24580.81,1456,24578.28,2632.077,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.26764
24597.44,1457,24595.25,2648.705,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.2685
24614.54,1458,24612.17,2665.807,15,Lab_FBIQuestionnaire,2,default,2,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9015 182.5284 359.8305,59.28847
24632.88,1459,24629.26,18.1667,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24964
24648.69,1460,24646.25,33.9754,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26849
24665.09,1461,24662.92,50.3767,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28837
24682.92,1462,24680.25,68.2099,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27043
24699.34,1463,24697.2,84.6309,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2881
24716.46,1464,24714.23,101.7491,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26804
24732.83,1465,24730.82,118.1189,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26809
24749.79,1466,24747.57,135.0741,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26856
24766.36,1467,24764.15,151.6515,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28746
