ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
21106.37,1407,21096.19,21095.84,0,Lab_Idle,0,default,0,17,0,0,10000,-6.529968E-05 1.377835 0.08210771,1.530315 0.0190175 0.0662828,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.91577
21117.7,1408,21106.8,21107.17,0,Lab_Idle,0,default,0,17,0,0,10000,-5.183741E-05 1.377832 0.08211023,1.532138 0.02697446 0.06479204,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.6582
21140.3,1409,21118.16,21129.77,0,Lab_Idle,0,default,0,17,0,0,10000,-5.956274E-05 1.377832 0.08210982,1.531879 0.01739507 0.06049401,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.52821
21151.21,1410,21140.81,21140.68,0,Lab_Idle,0,default,0,17,0,0,10000,-5.908869E-05 1.377839 0.08210367,1.527276 0.013484 0.05614071,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.854
21161.86,1411,21151.67,21151.33,0,Lab_Idle,0,default,0,17,0,0,10000,-5.984679E-05 1.377835 0.08210765,1.530269 0.01875145 0.06209288,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.55236
21184.27,1412,21162.34,21173.74,0,Lab_Idle,0,default,0,17,0,0,10000,-5.743839E-05 1.37784 0.08210285,1.526722 0.01913878 0.0607586,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.61429
21195.15,1413,21184.84,21184.62,0,Lab_Idle,0,default,0,17,0,0,10000,-5.9871E-05 1.377827 0.08211449,1.53529 0.0180943 0.06143869,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.62962
21206.25,1414,21195.68,21195.72,0,Lab_Idle,0,default,0,17,0,0,10000,-5.971361E-05 1.377837 0.08210535,1.528568 0.01850162 0.06173607,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.63123
21228.87,1415,21206.68,21218.34,0,Lab_Idle,0,default,0,17,0,0,10000,-6.599445E-05 1.377845 0.08209801,1.523188 0.01689108 0.06458702,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.55159
21239.66,1416,21229.43,21229.13,0,Lab_Idle,0,default,0,17,0,0,10000,-5.560834E-05 1.377838 0.08210436,1.527806 0.02175603 0.06212805,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.54931
21262.47,1417,21240.08,21251.95,0,Lab_Idle,0,default,0,17,0,0,10000,-5.902071E-05 1.377841 0.08210228,1.52631 0.01966171 0.06244206,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.2771
21272.94,1418,21263.18,21262.41,0,Lab_Idle,0,default,0,17,0,0,10000,-5.67697E-05 1.377839 0.08210369,1.52739 0.0187842 0.05991571,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.81776
21284.25,1419,21273.39,21273.72,0,Lab_Idle,0,default,0,17,0,0,10000,-5.730428E-05 1.377843 0.0820995,1.524305 0.02102832 0.06260907,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.61508
21318.1,1420,21284.93,21307.57,0,Lab_Idle,0,default,0,17,0,0,10000,-6.794557E-05 1.377838 0.08210452,1.527937 0.01728095 0.06637926,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.29674
21328.68,1421,21318.92,21318.14,0,Lab_Idle,0,default,0,17,0,0,10000,-6.038509E-05 1.37784 0.08210331,1.527037 0.02146373 0.06524801,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.79272
21339.6,1422,21329.06,21329.07,0,Lab_Idle,0,default,0,17,0,0,10000,-5.416013E-05 1.377844 0.08209893,1.523811 0.02387394 0.06326992,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.11319
21362.36,1423,21340.22,21351.84,0,Lab_Idle,0,default,0,17,0,0,10000,-5.977415E-05 1.377838 0.08210518,1.528362 0.02370547 0.06712315,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.14451
21373.22,1424,21362.93,21362.7,0,Lab_Idle,0,default,0,17,0,0,10000,-6.702077E-05 1.377833 0.08210886,1.531146 0.02117737 0.06972415,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.86233
21384.44,1425,21373.74,21373.91,0,Lab_Idle,0,default,0,17,0,0,10000,-5.862862E-05 1.377848 0.08209506,1.520938 0.02608369 0.06872476,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.13617
21406.51,1426,21384.95,21396,0,Lab_Idle,0,default,0,17,0,0,10000,-6.190687E-05 1.377853 0.08209009,1.517318 0.02074709 0.06560748,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.36376
21417.59,1427,21407.16,21407.06,0,Lab_Idle,0,default,0,17,0,0,10000,-6.041955E-05 1.377843 0.08209977,1.52445 0.02330378 0.06716914,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.09837
21428.47,1428,21418.04,21417.94,0,Lab_Idle,0,default,0,17,0,0,10000,-6.570015E-05 1.377842 0.08210035,1.524893 0.02732151 0.07509362,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.12088
21451.16,1429,21428.9,21440.63,0,Lab_Idle,0,default,0,17,0,0,10000,-6.548688E-05 1.377848 0.08209462,1.520691 0.02154758 0.06900012,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.38556
21462.22,1430,21451.79,21451.69,0,Lab_Idle,0,default,0,17,0,0,10000,-5.85271E-05 1.377843 0.08210034,1.524821 0.02452075 0.06706216,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.08218
21484.47,1431,21462.83,21473.94,0,Lab_Idle,0,default,0,17,0,0,10000,-6.265938E-05 1.377855 0.08208829,1.515995 0.02068552 0.06608885,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.11318
21495.38,1432,21485.45,21484.84,0,Lab_Idle,0,default,0,17,0,0,10000,-5.668402E-05 1.377854 0.08208935,1.516745 0.024353 0.06557845,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.10613
21506.32,1433,21495.83,21495.79,0,Lab_Idle,0,default,0,17,0,0,10000,-5.115848E-05 1.377848 0.082095,1.520908 0.0274838 0.06482992,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.16734
21529,1434,21506.7,21518.48,0,Lab_Idle,0,default,0,17,0,0,10000,-5.741697E-05 1.377858 0.08208577,1.514082 0.02233105 0.06400578,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.23045
21539.94,1435,21529.73,21529.41,0,Lab_Idle,0,default,0,17,0,0,10000,-7.553585E-05 1.377856 0.08208769,1.515563 0.0173952 0.0719292,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.20268
21550.85,1436,21540.42,21540.32,0,Lab_Idle,0,default,0,17,0,0,10000,-4.757661E-05 1.377862 0.08208208,1.51144 0.02080989 0.05539805,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.21564
21573.43,1437,21551.43,21562.9,0,Lab_Idle,0,default,0,17,0,0,10000,-5.85774E-05 1.377856 0.08208755,1.515443 0.02259212 0.06512398,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.4709
21584.56,1438,21574,21574.03,0,Lab_Idle,0,default,0,17,0,0,10000,-5.411357E-05 1.37785 0.08209363,1.519898 0.02223108 0.06156412,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.97871
21595.24,1439,21585.14,21584.71,0,Lab_Idle,0,default,0,17,0,0,10000,-5.786493E-05 1.37786 0.08208387,1.512755 0.02417869 0.06622958,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.21716
21617.71,1440,21595.66,21607.19,0,Lab_Idle,0,default,0,17,0,0,10000,-6.046519E-05 1.377858 0.08208559,1.513992 0.02272919 0.06659739,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.51484
21629.04,1441,21618.76,21618.51,0,Lab_Idle,0,default,0,17,0,0,10000,-6.734859E-05 1.37786 0.08208348,1.512459 0.0208784 0.06965946,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.24706
21639.26,1442,21629.61,21628.73,0,Lab_Idle,0,default,0,17,0,0,10000,-4.950352E-05 1.377866 0.08207759,1.508146 0.02696889 0.06311192,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.22221
21662.27,1443,21639.7,21651.74,0,Lab_Idle,0,default,0,17,0,0,10000,-6.130524E-05 1.377866 0.08207817,1.508534 0.02336381 0.06785737,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.57671
21673.37,1444,21662.89,21662.84,0,Lab_Idle,0,default,0,17,0,0,10000,-5.275756E-05 1.377874 0.08207075,1.503121 0.02313098 0.0615253,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.05689
21695.8,1445,21673.86,21685.28,0,Lab_Idle,0,default,0,17,0,0,10000,-5.755574E-05 1.377861 0.08208291,1.512039 0.02442385 0.06625996,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.29651
21706.54,1446,21696.54,21696.01,0,Lab_Idle,0,default,0,17,0,0,10000,-4.41391E-05 1.37786 0.08208419,1.512982 0.02612459 0.05839427,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.02595
21717.49,1447,21707.03,21706.96,0,Lab_Idle,0,default,0,17,0,0,10000,-5.709287E-05 1.377864 0.08207997,1.509896 0.02263456 0.06408943,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.32433
21739.62,1448,21718.06,21729.08,0,Lab_Idle,0,default,0,17,0,0,10000,-5.042087E-05 1.377868 0.08207583,1.506857 0.02400932 0.06072861,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.56992
21750.92,1449,21740.09,21740.39,0,Lab_Idle,0,default,0,17,0,0,10000,-6.154366E-05 1.377865 0.08207932,1.509446 0.01978111 0.06434658,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.32875
21762.02,1450,21751.57,21751.49,0,Lab_Idle,0,default,0,17,0,0,10000,-5.610101E-05 1.377861 0.08208209,1.511469 0.02409812 0.06488722,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.18347
21784.72,1451,21762.61,21774.19,0,Lab_Idle,0,default,0,17,0,0,10000,-5.00055E-05 1.377859 0.08208509,1.513608 0.0265754 0.0630482,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.43539
21795.31,1452,21785.26,21784.78,0,Lab_Idle,0,default,0,17,0,0,10000,-5.593617E-05 1.377868 0.08207634,1.507238 0.02340912 0.06406124,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.20354
21818.29,1453,21795.77,21807.77,0,Lab_Idle,0,default,0,17,0,0,10000,-6.090011E-05 1.377864 0.08208026,1.510092 0.02555913 0.06981685,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.28511
21828.83,1454,21818.85,21818.3,0,Lab_Idle,0,default,0,17,0,0,10000,-5.124509E-05 1.377865 0.08207941,1.509438 0.03226709 0.06978109,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.05709
21839.54,1455,21829.23,21829.01,0,Lab_Idle,0,default,0,17,0,0,10000,-6.038323E-05 1.377867 0.08207694,1.50759 0.02433957 0.06818711,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.37901
21862.25,1456,21839.93,21851.72,0,Lab_Idle,0,default,0,17,0,0,10000,-5.693175E-05 1.37786 0.08208341,1.512363 0.02770963 0.06917331,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.40478
21873.09,1457,21862.91,21862.55,0,Lab_Idle,0,default,0,17,0,0,10000,-5.572382E-05 1.377865 0.08207943,1.509479 0.030053 0.0707301,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.10743
21884.93,1458,21873.48,21874.41,0,Lab_Idle,0,default,0,17,0,0,10000,-5.923305E-05 1.377857 0.08208638,1.514578 0.02616998 0.06925271,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.38979
21906.67,1459,21885.47,21896.14,0,Lab_Idle,0,default,0,17,0,0,10000,-5.951338E-05 1.377856 0.08208792,1.515716 0.02503371 0.06827371,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.26723
21917.93,1460,21907.27,21907.4,0,Lab_Idle,0,default,0,17,0,0,10000,-4.947931E-05 1.377858 0.08208568,1.514081 0.02847546 0.06463473,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.31098
21939.75,1461,21918.4,21929.22,0,Lab_Idle,0,default,0,17,0,0,10000,-4.740339E-05 1.377859 0.0820847,1.513412 0.02701328 0.061629,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.25259
21951.07,1462,21940.36,21940.55,0,Lab_Idle,0,default,0,17,0,0,10000,-4.65177E-05 1.37786 0.08208372,1.512603 0.02874804 0.06279466,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.27656
21961.96,1463,21951.65,21951.43,0,Lab_Idle,0,default,0,17,0,0,10000,-5.210377E-05 1.377857 0.08208649,1.514673 0.0293745 0.06744879,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.13317
21972.74,1464,21962.54,21962.21,0,Lab_Idle,0,default,0,17,0,0,10000,-5.456153E-05 1.377852 0.08209123,1.518154 0.03218199 0.07207818,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.19904
21995.99,1465,21973.14,21985.46,0,Lab_Idle,0,default,0,17,0,0,10000,-4.629698E-05 1.377867 0.08207686,1.507553 0.03143291 0.06538778,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.47514
22006.3,1466,21996.58,21995.77,0,Lab_Idle,0,default,0,17,0,0,10000,-4.079286E-05 1.377868 0.08207659,1.507381 0.03480641 0.06490866,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.2232
22029.06,1467,22006.74,22018.53,0,Lab_Idle,0,default,0,17,0,0,10000,-4.473608E-05 1.377866 0.08207817,1.508574 0.03201066 0.0648866,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.31545
22039.54,1468,22029.63,22029.01,0,Lab_Idle,0,default,0,17,0,0,10000,-5.243905E-05 1.377864 0.08207975,1.509696 0.02956234 0.06787965,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.30453
22050.9,1469,22040.1,22040.37,0,Lab_Idle,0,default,0,17,0,0,10000,-4.794914E-05 1.377858 0.08208571,1.514151 0.03647117 0.07175765,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.33348
22073.34,1470,22051.34,22062.81,0,Lab_Idle,0,default,0,17,0,0,10000,-5.534198E-05 1.377861 0.0820823,1.51162 0.03290021 0.07338234,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.54807
22084.65,1471,22073.89,22074.12,0,Lab_Idle,0,default,0,17,0,0,10000,-5.414337E-05 1.377863 0.08208109,1.510676 0.03351366 0.07314179,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.0204
22106.76,1472,22085.24,22096.23,0,Lab_Idle,0,default,0,17,0,0,10000,-4.799385E-05 1.377867 0.08207702,1.507652 0.03424583 0.06947581,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.23627
22117.93,1473,22107.39,22107.4,0,Lab_Idle,0,default,0,17,0,0,10000,-4.807487E-05 1.377877 0.08206783,1.5009 0.03117639 0.06638829,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.95899
22128.41,1474,22118.59,22117.88,0,Lab_Idle,0,default,0,17,0,0,10000,-4.017353E-05 1.377865 0.08207878,1.508973 0.03791923 0.06767408,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.18507
22151.43,1475,22129.1,22140.9,0,Lab_Idle,0,default,0,17,0,0,10000,-5.439669E-05 1.377876 0.08206853,1.501459 0.03128422 0.07104056,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.2933
22162.32,1476,22152,22151.79,0,Lab_Idle,0,default,0,17,0,0,10000,-4.372001E-05 1.377867 0.08207663,1.507403 0.03512487 0.06733405,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.01854
22172.87,1477,22162.91,22162.34,0,Lab_Idle,0,default,0,17,0,0,10000,-4.376564E-05 1.377865 0.08207946,1.509474 0.03864314 0.07097208,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.97878
22195.84,1478,22173.38,22185.32,0,Lab_Idle,0,default,0,17,0,0,10000,-4.531071E-05 1.377863 0.08208098,1.510621 0.03499065 0.06834394,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.31498
22206.88,1479,22196.62,22196.35,0,Lab_Idle,0,default,0,17,0,0,10000,-4.443806E-05 1.37787 0.08207442,1.505786 0.03472336 0.06743429,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.0231
22217.79,1480,22207.35,22207.27,0,Lab_Idle,0,default,0,17,0,0,10000,-4.119892E-05 1.377872 0.08207233,1.504258 0.0353395 0.06572393,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.04173
22240.2,1481,22218.23,22229.68,0,Lab_Idle,0,default,0,17,0,0,10000,-4.155561E-05 1.377867 0.08207747,1.508008 0.03921688 0.06999674,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.3157
22251.21,1482,22240.81,22240.68,0,Lab_Idle,0,default,0,17,0,0,10000,-3.788061E-05 1.377872 0.08207272,1.504509 0.03881164 0.06692599,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.32128
22273.33,1483,22251.74,22262.8,0,Lab_Idle,0,default,0,17,0,0,10000,-4.795659E-05 1.377858 0.08208588,1.514205 0.03701628 0.07233236,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.28577
22284.28,1484,22273.97,22273.75,0,Lab_Idle,0,default,0,17,0,0,10000,-4.018378E-05 1.377865 0.08207886,1.509024 0.03896764 0.06872602,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.96126
22295.35,1485,22284.7,22284.82,0,Lab_Idle,0,default,0,17,0,0,10000,-4.021265E-05 1.377874 0.08207083,1.50311 0.0387284 0.06850519,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.23119
22318.2,1486,22295.77,22307.67,0,Lab_Idle,0,default,0,17,0,0,10000,-3.883243E-05 1.377868 0.08207636,1.507169 0.03485151 0.06355368,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.26982
22328.6,1487,22318.72,22318.07,0,Lab_Idle,0,default,0,17,0,0,10000,-2.912525E-05 1.377861 0.08208292,1.512058 0.04079615 0.06269157,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,73.81442
22339.45,1488,22328.99,22328.92,0,Lab_Idle,0,default,0,17,0,0,10000,-3.138743E-05 1.377868 0.08207609,1.50702 0.03991703 0.06342401,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.80817
22362.54,1489,22339.84,22352.02,0,Lab_Idle,0,default,0,17,0,0,10000,-4.239753E-05 1.377858 0.08208558,1.51396 0.0373988 0.06872411,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.76554
22373.3,1490,22363.68,22362.77,0,Lab_Idle,0,default,0,17,0,0,10000,-4.720781E-05 1.377866 0.08207763,1.508121 0.03541781 0.07013875,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.03582
22385.55,1491,22373.73,22375.02,0,Lab_Idle,0,default,0,17,0,0,10000,-4.653633E-05 1.377858 0.08208607,1.514347 0.03541008 0.06964003,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.83206
22407,1492,22386.11,22396.48,0,Lab_Idle,0,default,0,17,0,0,10000,-4.365761E-05 1.377868 0.082076,1.506963 0.03611214 0.06830308,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.44689
22418.02,1493,22407.65,22407.5,0,Lab_Idle,0,default,0,17,0,0,10000,-3.943779E-05 1.377881 0.08206351,1.497787 0.03552579 0.06467393,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.03296
22428.59,1494,22418.51,22418.06,0,Lab_Idle,0,default,0,17,0,0,10000,-4.36157E-05 1.377865 0.08207934,1.509396 0.03404027 0.0661488,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.71229
22451.42,1495,22429,22440.9,0,Lab_Idle,0,default,0,17,0,0,10000,-4.476402E-05 1.377859 0.08208475,1.5134 0.0362539 0.06924587,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.77712
22462.42,1496,22452.04,22451.89,0,Lab_Idle,0,default,0,17,0,0,10000,-4.679896E-05 1.377854 0.08208963,1.516957 0.03206339 0.06640109,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.51051
22484.52,1497,22462.92,22473.99,0,Lab_Idle,0,default,0,17,0,0,10000,-4.578289E-05 1.377867 0.08207665,1.507467 0.04109805 0.0749534,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.52577
22495.77,1498,22485.58,22485.24,0,Lab_Idle,0,default,0,17,0,0,10000,-4.994404E-05 1.377863 0.08208035,1.510178 0.03188236 0.06845498,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.08562
22506.46,1499,22496.18,22495.93,0,Lab_Idle,0,default,0,17,0,0,10000,-4.843716E-05 1.377858 0.08208586,1.514181 0.03531161 0.07089923,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.49867
22529.33,1500,22506.99,22518.8,0,Lab_Idle,0,default,0,17,0,0,10000,-4.766788E-05 1.377863 0.08208117,1.510737 0.03348571 0.06848671,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.51971
22539.7,1501,22529.99,22529.17,0,Lab_Idle,0,default,0,17,0,0,10000,-4.400406E-05 1.37786 0.08208342,1.512443 0.03211154 0.06444687,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.51507
22551.41,1502,22540.11,22540.89,0,Lab_Idle,0,default,0,17,0,0,10000,-4.708767E-05 1.377862 0.08208175,1.511153 0.03394033 0.06851434,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.85623
22573.23,1503,22551.9,22562.7,0,Lab_Idle,0,default,0,17,0,0,10000,-4.28129E-05 1.37786 0.08208331,1.512335 0.03478938 0.06635118,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.50463
22584.89,1504,22573.77,22574.36,0,Lab_Idle,0,default,0,17,0,0,10000,-4.836731E-05 1.377858 0.08208577,1.514093 0.03422445 0.06972987,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.07549
22606.68,1505,22585.43,22596.15,0,Lab_Idle,0,default,0,17,0,0,10000,-4.658662E-05 1.377844 0.0820985,1.523403 0.03742187 0.07173999,0.001236158 1.377951 0.0819881,0 0.96421 0,0.5698563 -1.254951 1.804997,0 179.0358 0,74.69405
