ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
61518.85,4285,61496.65,61513.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.003113391 1.726426 0.3860624,3.558944 359.6245 359.8391,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.10642
61530.09,4286,61519.37,61524.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.003028611 1.726422 0.3861092,3.559088 359.6211 359.8372,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.20096
61540.96,4287,61530.5,61535.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.003182786 1.726464 0.3860314,3.560907 359.6258 359.8377,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.3687
61563.61,4288,61541.42,61558.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.003146315 1.726457 0.3860555,3.557574 359.6243 359.837,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.0407
61574.42,4289,61564.19,61569.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.003168426 1.726434 0.386015,3.561248 359.6272 359.8349,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,76.95101
61584.92,4290,61574.82,61579.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.003131574 1.726416 0.3860385,3.556116 359.6245 359.836,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.17542
61596.83,4291,61585.27,61591.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.003091998 1.726408 0.3860608,3.555718 359.626 359.8298,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.43114
61618.81,4292,61597.21,61613.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.003166638 1.726389 0.3861191,3.557286 359.6278 359.8352,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.78954
61629.72,4293,61619.26,61624.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.003075349 1.72639 0.3861691,3.559695 359.629 359.83,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.19197
61640.99,4294,61630.08,61635.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.003213518 1.726461 0.3859756,3.549326 359.6259 359.8301,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.39659
61663.67,4295,61641.4,61658.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.003170956 1.726471 0.3860059,3.561895 359.6225 359.8347,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.02846
61674.34,4296,61664.38,61669.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.00308316 1.726598 0.3859754,3.557684 359.6256 359.834,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.04037
61684.82,4297,61674.71,61679.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.003037525 1.726593 0.3860039,3.557368 359.6238 359.8316,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.28561
61707.97,4298,61685.16,61702.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.003074645 1.726727 0.3860426,3.558559 359.6254 359.8324,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.03589
61718.64,4299,61708.55,61713.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.002978278 1.726732 0.3860981,3.561368 359.6288 359.8318,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.03586
61729.68,4300,61719.09,61724.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.002935984 1.726731 0.3861266,3.561121 359.6221 359.8312,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.16545
61741.03,4301,61730.04,61735.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.003010142 1.726687 0.386018,3.55601 359.625 359.8363,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.36102
61763.47,4302,61741.45,61758.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.002970207 1.726684 0.3860432,3.554084 359.6263 359.836,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.96397
61774.62,4303,61763.99,61769.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.003141792 1.726855 0.3860629,3.562426 359.6273 359.8348,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.11383
61784.98,4304,61775.01,61779.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.003110532 1.726855 0.3860874,3.557842 359.6255 359.8273,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.2917
61808.14,4305,61785.37,61802.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.003228949 1.726887 0.3860641,3.559568 359.621 359.8321,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.03265
61818.51,4306,61808.67,61813.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.003156858 1.726902 0.3861156,3.560887 359.6188 359.8293,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.13087
61829.78,4307,61818.85,61824.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.003110355 1.726897 0.3861507,3.559098 359.6241 359.8282,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.40366
61841.29,4308,61830.23,61836.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.003239165 1.726864 0.3859493,3.555343 359.621 359.832,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.017
61863.17,4309,61841.82,61857.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.003183777 1.726863 0.3859731,3.558631 359.6226 359.8342,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.99609
61874.51,4310,61863.78,61869.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.003232185 1.726846 0.3860692,3.554259 359.6204 359.8326,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.08183
61884.84,4311,61874.97,61879.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.003190342 1.726842 0.3860927,3.556678 359.621 359.8287,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.23637
61908.24,4312,61885.19,61903.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.003217735 1.727011 0.3861806,3.555357 359.6187 359.8311,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.98843
61918.75,4313,61908.93,61913.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.003130594 1.727006 0.386238,3.556304 359.6203 359.8334,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.10699
61929.98,4314,61919.13,61924.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.003101642 1.727011 0.3862697,3.562402 359.6184 359.8325,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.36065
61941.03,4315,61930.36,61935.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.003070479 1.727093 0.3860447,3.559134 359.6182 359.8338,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.00858
61963.3,4316,61941.44,61958.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.003030801 1.727087 0.3860677,3.559511 359.6176 359.8282,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.8752
61975,4317,61963.75,61969.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.003314475 1.727002 0.3862389,3.560263 359.6151 359.8234,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.03894
61984.95,4318,61975.4,61979.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.003277327 1.727004 0.3862659,3.560706 359.6158 359.8282,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.1574
62008,4319,61985.32,62002.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.003297411 1.726997 0.3863383,3.563229 359.6145 359.8287,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.95507
62018.78,4320,62008.78,62013.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.003230283 1.727004 0.3864045,3.559261 359.6219 359.823,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.09044
62030.2,4321,62019.25,62025,0,Lab_Idle,0,default,0,18,0,0,10000,0.003209437 1.727005 0.3864453,3.559668 359.6168 359.8279,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.31018
62052.44,4322,62030.6,62047.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.00351558 1.727012 0.386422,3.560984 359.6148 359.8216,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.92272
62062.92,4323,62053.02,62057.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.003443372 1.727019 0.386492,3.566225 359.6204 359.8181,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.05439
62074.54,4324,62063.28,62069.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.003571032 1.726988 0.3864494,3.557579 359.6131 359.8245,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.31664
62085.14,4325,62074.92,62079.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.003544715 1.726995 0.3864794,3.563769 359.6139 359.8241,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.68771
62107.7,4326,62085.54,62102.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.003456938 1.727072 0.3864813,3.560996 359.6173 359.8287,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.92139
62118.44,4327,62108.24,62113.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.003403482 1.727082 0.3865495,3.564876 359.6151 359.8329,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.09409
62129.97,4328,62118.81,62124.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.003375172 1.727066 0.3865864,3.558854 359.6175 359.8286,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.32148
62141.39,4329,62130.36,62136.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.003523124 1.72702 0.3864413,3.559005 359.6174 359.827,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.9048
62163.43,4330,62141.9,62158.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.003492497 1.727021 0.3864716,3.555479 359.6168 359.8275,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.7304
62174.46,4331,62163.89,62169.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.003825749 1.727158 0.3865587,3.559543 359.6143 359.8237,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.03368
62185.1,4332,62174.95,62179.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0038142 1.727155 0.3866017,3.558955 359.6196 359.8242,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.22403
62208.25,4333,62185.46,62203.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.003557229 1.727288 0.3864987,3.557531 359.614 359.8248,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.92913
62218.34,4334,62208.73,62213.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.00350742 1.727292 0.386561,3.563434 359.6142 359.8289,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.05115
62229.68,4335,62218.85,62224.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.003484376 1.72729 0.3865912,3.5576 359.617 359.8269,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.36275
62241.45,4336,62230.1,62236.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.003569704 1.727108 0.3863369,3.560008 359.6212 359.8303,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.98331
62263.81,4337,62241.87,62258.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.003544921 1.727111 0.3863698,3.561285 359.623 359.8267,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.73272
62275.03,4338,62264.26,62269.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.003642952 1.727252 0.3865741,3.563871 359.6166 359.8261,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.0511
62285.04,4339,62275.42,62279.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.003614444 1.727271 0.3866055,3.567182 359.6212 359.8319,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.22105
62307.9,4340,62285.42,62302.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.003427606 1.726948 0.3863488,3.558955 359.6154 359.8331,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.99892
62318.5,4341,62308.43,62313.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.003379172 1.726959 0.3864005,3.55964 359.6187 359.8323,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.18632
62329.63,4342,62318.95,62324.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.003367306 1.726953 0.3864309,3.557207 359.6106 359.8338,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.42646
62352.09,4343,62330,62346.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.003278072 1.727032 0.3862191,3.555374 359.6154 359.8311,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.04744
62363.1,4344,62352.58,62357.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.003234488 1.727045 0.3862776,3.558826 359.6094 359.8292,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.31971
62374.61,4345,62363.48,62369.41,0,Lab_Idle,0,default,0,18,0,0,10000,0.003297662 1.727143 0.38634,3.552959 359.6205 359.8309,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.5105
62385.51,4346,62375.03,62380.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.003273539 1.727155 0.3863668,3.559597 359.6134 359.8267,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.07613
62408.18,4347,62385.96,62402.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.003453094 1.727076 0.3864353,3.558039 359.6143 359.828,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.89449
62418.58,4348,62408.79,62413.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.003410343 1.727084 0.3864936,3.560163 359.6172 359.8315,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.89295
62429.8,4349,62418.96,62424.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.003392578 1.727085 0.3865269,3.55433 359.6129 359.8293,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.15475
62441.29,4350,62430.18,62436.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.00282507 1.727374 0.3863356,3.560935 359.616 359.8284,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.06783
62463.22,4351,62441.89,62458.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.002797962 1.727388 0.3863702,3.557507 359.615 359.8293,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.92328
62474.72,4352,62463.67,62469.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.002706713 1.727566 0.3864703,3.55817 359.6101 359.8265,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.92413
62484.86,4353,62475.11,62479.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.002666226 1.727577 0.3865072,3.558537 359.618 359.8296,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.05152
62508.23,4354,62485.2,62503.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.002697443 1.727726 0.3865151,3.556613 359.6118 359.8318,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.26794
62518.48,4355,62508.88,62513.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.002642704 1.727754 0.3865806,3.556542 359.6118 359.8321,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.2843
62529.55,4356,62518.89,62524.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.002609678 1.727769 0.3866169,3.554071 359.6112 359.8367,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.58182
62552.59,4357,62530.02,62547.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.002427876 1.727846 0.3862511,3.550191 359.6216 359.8273,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.22848
62563.18,4358,62553.16,62557.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.002367544 1.727895 0.3863057,3.560078 359.6192 359.8304,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.38388
62574.7,4359,62563.54,62569.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.002562265 1.72786 0.386312,3.55652 359.6171 359.8249,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.6323
62585,4360,62575.1,62579.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.002533353 1.727876 0.3863442,3.556879 359.6196 359.828,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.23047
62608.27,4361,62585.35,62603.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.002628217 1.727715 0.3861828,3.551113 359.616 359.8279,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.29468
62618.47,4362,62608.78,62613.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.002576544 1.727757 0.3862293,3.554743 359.6179 359.8251,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.46583
62629.5,4363,62618.82,62624.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.002550171 1.727774 0.3862615,3.555847 359.6162 359.8267,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.76032
62652.78,4364,62629.89,62647.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.002286954 1.727571 0.3858497,3.551676 359.6184 359.8254,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.39449
62663.4,4365,62654.02,62658.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.002231454 1.727595 0.3858888,3.549357 359.6185 359.8248,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.53614
62674.99,4366,62664.11,62669.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.002263248 1.727563 0.3858276,3.549089 359.6194 359.8245,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.8227
62685.02,4367,62675.59,62679.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.002239665 1.72758 0.3858507,3.553666 359.61 359.8243,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.41543
62707.85,4368,62685.98,62702.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.002395607 1.727599 0.3859057,3.549262 359.6176 359.8243,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.20557
62718.5,4369,62708.54,62713.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.002335157 1.727639 0.38595,3.552894 359.6198 359.8236,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.72861
62730.08,4370,62719.14,62724.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.002304873 1.727657 0.3859667,3.5481 359.6184 359.8257,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.44528
62752.07,4371,62730.48,62746.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.002242233 1.727718 0.3858066,3.550765 359.6203 359.8215,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.36412
62763.03,4372,62752.72,62757.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.002200175 1.727745 0.3858428,3.548124 359.6123 359.8177,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.57172
62774.7,4373,62763.4,62769.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.002143636 1.727658 0.3857054,3.552903 359.6172 359.8246,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.78288
62784.96,4374,62775.2,62779.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.002112579 1.727668 0.3857227,3.547997 359.6174 359.8243,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.35732
62808.05,4375,62785.3,62802.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.002197087 1.727665 0.38575,3.552672 359.6113 359.824,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.47218
62818.5,4376,62808.49,62813.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.002131498 1.727702 0.3857821,3.549235 359.612 359.8221,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.72312
62829.4,4377,62819.05,62824.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.002102617 1.727723 0.3857949,3.550162 359.6164 359.8236,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.4645
62851.95,4378,62829.76,62846.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.001900738 1.727862 0.3856726,3.5498 359.6151 359.824,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.3965
62863.13,4379,62852.68,62857.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.001844334 1.727874 0.3856961,3.542423 359.6155 359.8279,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.6349
62874.16,4380,62863.64,62868.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.001897682 1.727905 0.3855249,3.546429 359.6157 359.8231,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.81505
62896.36,4381,62874.76,62891.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.001869068 1.727928 0.3855385,3.548122 359.6156 359.8217,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.44591
62907.87,4382,62897.16,62902.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.001985407 1.72774 0.3855732,3.550909 359.6177 359.8171,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.56445
62918.62,4383,62908.29,62913.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.001976501 1.727737 0.3855846,3.543404 359.6094 359.8193,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,77.71055
62929.59,4384,62919.04,62924.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.001932531 1.727754 0.3855939,3.550946 359.6178 359.8228,-0.001170562 1.725686 0.384504,0 359.6598 0,0.5711128 -1.602686 2.107504,0 180.3402 0,78.42049
