ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
190619.5,14837,190608.4,108933.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01767381 1.975325 1.154499,343.247 358.8451 359.6248,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19628
190630.9,14838,190619.8,108945.1,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01786405 1.975262 1.154504,343.244 358.8484 359.6237,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13644
190641.6,14839,190631.3,108955.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01787519 1.975259 1.154518,343.245 358.8451 359.624,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13136
190652.5,14840,190642,108966.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01749915 1.975297 1.154507,343.248 358.8489 359.6234,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.2205
190663.8,14841,190652.8,108978,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01749058 1.975299 1.154524,343.2479 358.8516 359.6216,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19543
190674.5,14842,190664.3,108988.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0174871 1.975302 1.15454,343.2457 358.8503 359.6225,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14749
190686.4,14843,190674.9,109000.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01730084 1.975283 1.154507,343.2436 358.8534 359.6259,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.20136
190697.7,14844,190686.7,109011.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01729523 1.975287 1.154518,343.2458 358.8544 359.6235,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.188
190708.8,14845,190698.1,109023,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01728714 1.975291 1.154528,343.2457 358.8549 359.6237,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18836
190719.3,14846,190709.4,109033.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01728659 1.975292 1.154539,343.2461 358.853 359.6266,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1595
190730.3,14847,190719.6,109044.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01741314 1.975314 1.154554,343.2446 358.8511 359.6255,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.21993
190741.8,14848,190730.7,109056,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01741041 1.975322 1.154569,343.2465 358.8517 359.6266,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.22661
190752.8,14849,190742.2,109066.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01748019 1.975281 1.154568,343.2462 358.8506 359.6261,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.21656
190763.7,14850,190753.2,109077.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747825 1.975289 1.154582,343.2436 358.8513 359.6278,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16718
190775.2,14851,190764,109089.3,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0174767 1.975296 1.154597,343.2426 358.8508 359.6265,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.21405
190786.2,14852,190775.5,109100.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01752927 1.97538 1.154546,343.2435 358.8537 359.6242,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17545
190797.4,14853,190786.6,109111.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01752708 1.975384 1.154559,343.2442 358.8495 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17942
190808.8,14854,190798.2,109123,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01753172 1.975391 1.154573,343.2455 358.8513 359.6234,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.163
190819.9,14855,190809.1,109134.1,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01752729 1.975397 1.154583,343.2431 358.8538 359.6238,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18371
190830.5,14856,190820.3,109144.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01760944 1.975374 1.154516,343.2466 358.8542 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15839
190841.4,14857,190831,109155.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01761002 1.975376 1.154522,343.2466 358.8499 359.6243,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19341
190852.5,14858,190841.7,109166.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01732981 1.975327 1.154528,343.2418 358.8522 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.26563
190863.5,14859,190852.9,109177.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01732777 1.975331 1.154537,343.2425 358.8516 359.6257,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.23265
190875.3,14860,190863.9,109189.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01732435 1.975343 1.154548,343.2448 358.8545 359.6235,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.23308
190886.5,14861,190875.5,109200.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01727796 1.975367 1.154514,343.248 358.8562 359.6233,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.20408
190897.5,14862,190886.8,109211.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01727314 1.975366 1.154523,343.2429 358.8542 359.6213,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.23129
190908.5,14863,190897.9,109222.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0172721 1.975375 1.15453,343.2455 358.8555 359.6212,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19028
190919.6,14864,190908.9,109233.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0172722 1.975382 1.154534,343.2467 358.8541 359.6232,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.24735
190930.2,14865,190920.2,109244.3,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01733007 1.975298 1.154487,343.2448 358.8528 359.6228,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15149
190941.6,14866,190930.5,109255.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01733466 1.9753 1.154495,343.2436 358.8519 359.6236,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.20474
190952.8,14867,190942.1,109267,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01734632 1.97532 1.154423,343.2486 358.8544 359.6203,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.28258
190963.5,14868,190953.2,109277.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01734338 1.975328 1.154431,343.2474 358.8567 359.623,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17986
190974.2,14869,190963.9,109288.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01734027 1.975335 1.154437,343.2471 358.8541 359.6233,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.22028
190986.7,14870,190974.5,109300.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01743194 1.975288 1.154381,343.2465 358.8513 359.6238,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.27994
190997.4,14871,190987.2,109311.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01742962 1.975293 1.154386,343.2454 358.8542 359.6225,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.06345
191008.5,14872,190997.8,109322.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0174337 1.9753 1.154388,343.2448 358.8507 359.6237,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1759
191019.6,14873,191008.8,109333.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01753319 1.975281 1.154409,343.246 358.8568 359.6238,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.22569
191030.4,14874,191019.9,109344.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01753507 1.975278 1.154412,343.2463 358.8524 359.6222,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12576
191041.4,14875,191030.7,109355.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01753625 1.975278 1.154418,343.2454 358.8529 359.62,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15245
191052.8,14876,191041.7,109366.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01753738 1.975286 1.154423,343.2454 358.852 359.6189,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16705
191063.4,14877,191053.2,109377.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0175057 1.975336 1.154413,343.2482 358.8538 359.619,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16058
191074.4,14878,191063.7,109388.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01750568 1.975332 1.154419,343.2463 358.8529 359.6199,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.23802
191086.7,14879,191074.7,109400.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747303 1.97526 1.154384,343.2486 358.8542 359.6199,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.2326
191097.5,14880,191087.1,109411.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01746777 1.975263 1.154392,343.2452 358.8558 359.6198,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07684
191108.5,14881,191097.8,109422.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01746818 1.975265 1.154393,343.2437 358.8573 359.6197,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10826
191119.9,14882,191108.8,109434,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01748068 1.9753 1.154397,343.2432 358.8528 359.6217,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.24552
191130.8,14883,191120.3,109445,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747769 1.975309 1.154397,343.2463 358.854 359.6215,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13394
191141.9,14884,191131.2,109456,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747387 1.97532 1.1544,343.2458 358.8556 359.6203,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11031
191152.9,14885,191142.2,109467,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747806 1.975327 1.154403,343.2462 358.852 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1492
191163.3,14886,191153.2,109477.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0174932 1.975317 1.154378,343.2438 358.8519 359.6252,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16391
191175.2,14887,191163.6,109489.3,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01749241 1.975323 1.15438,343.2458 358.8522 359.6216,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.20679
191186.4,14888,191175.4,109500.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01757445 1.975301 1.154376,343.2446 358.8512 359.6213,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13363
191197.3,14889,191186.8,109511.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01757533 1.975313 1.154378,343.2486 358.8484 359.6232,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15311
191208,14890,191197.6,109522.2,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0175771 1.975317 1.154382,343.2482 358.8502 359.6222,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18691
191219.6,14891,191208.3,109533.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01750638 1.975368 1.154373,343.2491 358.8504 359.6246,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.23397
191230.7,14892,191220,109544.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01751146 1.975383 1.154372,343.2492 358.8493 359.6192,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1288
191241.3,14893,191231,109555.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01751192 1.975393 1.154377,343.2464 358.8505 359.6217,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13456
191252.6,14894,191241.7,109566.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01751157 1.975403 1.154377,343.2467 358.8493 359.6201,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17997
191263.5,14895,191252.9,109577.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01751394 1.975397 1.154331,343.2485 358.8481 359.6232,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19054
191275.3,14896,191263.8,109589.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0175065 1.975413 1.154331,343.2483 358.8483 359.6214,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.17857
191286.6,14897,191275.9,109600.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0174074 1.975485 1.154281,343.2475 358.8548 359.6207,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08493
191297.3,14898,191287,109611.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01740635 1.975497 1.154283,343.2502 358.8493 359.623,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14767
191308.2,14899,191297.8,109622.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01739621 1.975512 1.154283,343.2516 358.8524 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15078
191319.8,14900,191308.7,109633.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0171978 1.975584 1.154295,343.2495 358.8548 359.6199,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18539
191330.5,14901,191320.4,109644.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01719227 1.975592 1.154295,343.2464 358.8528 359.6229,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.10162
191341.3,14902,191331.1,109655.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01717697 1.975606 1.154298,343.2489 358.8527 359.6188,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13027
191352.6,14903,191341.7,109666.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01716658 1.975617 1.1543,343.2503 358.8529 359.6226,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.19489
191363.6,14904,191353.2,109677.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01725888 1.975603 1.154294,343.2513 358.8561 359.6222,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12259
191374.3,14905,191364.1,109688.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01725065 1.975611 1.154301,343.2455 358.8548 359.6225,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14265
191385.7,14906,191374.7,109699.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01730643 1.975577 1.154258,343.2494 358.8542 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15274
191397.6,14907,191386.1,109711.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01729962 1.975591 1.154263,343.2477 358.8544 359.6187,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.21493
191408.6,14908,191398,109722.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01730225 1.975605 1.154266,343.2461 358.8501 359.6209,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14232
191419.4,14909,191408.9,109733.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01741526 1.975565 1.154244,343.2471 358.8513 359.623,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.16977
191430.4,14910,191419.8,109744.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01740136 1.97558 1.154248,343.2507 358.8556 359.6216,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15649
191441.2,14911,191430.7,109755.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01739955 1.975588 1.154253,343.2485 358.8525 359.6226,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14572
191452.6,14912,191441.6,109766.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747977 1.975575 1.154163,343.2478 358.8542 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.20928
191463.5,14913,191452.9,109777.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747902 1.975593 1.154163,343.2505 358.8545 359.6205,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14693
191475.3,14914,191463.9,109789.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01747476 1.975606 1.15416,343.2481 358.8529 359.6223,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14044
191486.4,14915,191475.7,109800.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01751922 1.975587 1.154141,343.2468 358.852 359.6231,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.07905
191497.4,14916,191486.8,109811.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.0175139 1.975604 1.154143,343.2472 358.8542 359.6207,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08026
191508.6,14917,191497.7,109822.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01751199 1.975628 1.154144,343.2484 358.851 359.62,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.14351
191519.5,14918,191508.9,109833.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01740046 1.975675 1.154156,343.2484 358.8536 359.6204,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1936
191530.3,14919,191519.9,109844.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01739001 1.975693 1.15416,343.248 358.8543 359.6201,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13637
191541.3,14920,191530.6,109855.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01738051 1.975714 1.15416,343.2508 358.8544 359.6219,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18053
191552.6,14921,191541.6,109866.8,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01750218 1.97574 1.154158,343.2503 358.8528 359.6216,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.15936
191563.4,14922,191553,109877.6,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01750223 1.975761 1.154154,343.2484 358.8526 359.6203,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08948
191575.2,14923,191563.7,109889.3,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01750212 1.975776 1.154152,343.2473 358.8505 359.6207,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.11948
191586.6,14924,191575.5,109900.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01756608 1.97579 1.154162,343.2503 358.8486 359.623,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.13654
191597.4,14925,191587,109911.5,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01756224 1.97581 1.154162,343.2502 358.8512 359.6236,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.08654
191608.8,14926,191597.7,109923,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01756802 1.975826 1.154165,343.2488 358.8533 359.6189,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.1165
191619.8,14927,191609.1,109933.9,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01758693 1.975839 1.154176,343.249 358.847 359.625,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.05351
191630.5,14928,191620.1,109944.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01758683 1.975851 1.154175,343.25 358.8484 359.6197,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.0907
191641.2,14929,191630.9,109955.4,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01758486 1.975863 1.154172,343.248 358.8484 359.6204,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.12089
191652.5,14930,191641.5,109966.7,31,Lab_FBIQuestionnaire,1,synchroneous,0,20,4,5,10000,0.01758607 1.97584 1.154166,343.2459 358.85 359.6189,0.01838643 1.976233 1.153419,0 358.8577 0,0.6113775 -1.853233 2.875823,0 181.1423 0,90.18811
