ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
35949.38,2122,35946.61,28231.53,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31173
35966.45,2123,35963.52,28248.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29199
35983.05,2124,35980.62,28265.2,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29257
35999.38,2125,35997.2,28281.53,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29254
36017.12,2126,36014.65,28299.27,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29261
36033.9,2127,36031.2,28316.06,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29252
36050.45,2128,36047.98,28332.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29253
36067.4,2129,36064.54,28349.56,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29176
36083.98,2130,36081.66,28366.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29224
36100.63,2131,36098.2,28382.78,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29224
36117.42,2132,36114.96,28399.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29226
36134.26,2133,36131.58,28416.42,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.29182
36150.77,2134,36148.3,28432.92,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31256
36167.68,2135,36164.89,28449.83,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31251
36184.1,2136,36181.71,28466.25,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31186
36200.73,2137,36198.22,28482.88,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.31203
36217.4,2138,36215.01,28499.55,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.33185
36234.43,2139,36231.59,28516.58,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.3311
36250.9,2140,36248.68,28533.05,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.35054
36268.33,2141,36265.68,28550.48,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.33062
36285.13,2142,36282.65,28567.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34954
36301.93,2143,36299.26,28584.08,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.34955
36318.39,2144,36315.99,28600.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38847
36335.22,2145,36332.65,28617.37,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.38782
36351.65,2146,36349.31,28633.8,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4267
36368.44,2147,36366.01,28650.59,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42661
36385,2148,36382.64,28667.15,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42628
36402.32,2149,36399.32,28684.47,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.42627
36418.27,2150,36416,28700.42,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44674
36435.15,2151,36432.69,28717.3,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44554
36451.71,2152,36449.35,28733.87,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44556
36468.49,2153,36466.02,28750.64,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.446
36485.13,2154,36482.71,28767.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.4458
36502.26,2155,36499.35,28784.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44579
36518.18,2156,36516.01,28800.33,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44584
36535.45,2157,36532.67,28817.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.44527
36552.31,2158,36549.73,28834.46,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46498
36568.98,2159,36566.31,28851.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.46497
36585.48,2160,36583.02,28867.63,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.5039
36602.46,2161,36599.72,28884.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.50322
36619.16,2162,36616.71,28901.31,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.52217
36635.98,2163,36633.34,28918.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.52212
36652.65,2164,36650.07,28934.8,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.56104
36669.76,2165,36666.75,28951.91,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.56015
36686.19,2166,36683.77,28968.34,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.57967
36703.14,2167,36700.4,28985.29,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.57967
36719.33,2168,36717.07,29001.48,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6183
36736.58,2169,36733.78,29018.73,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6174
36753.44,2170,36750.74,29035.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63717
36770.68,2171,36767.82,29052.83,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6172
36787.2,2172,36784.72,29069.35,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63609
36803.82,2173,36801.45,29085.97,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63605
36820.39,2174,36818.02,29102.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67495
36837.29,2175,36834.82,29119.44,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.6749
36853.61,2176,36851.35,29135.76,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67495
36871.5,2177,36868.84,29153.65,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63593
36888.13,2178,36885.71,29170.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61645
36904.75,2179,36902.43,29186.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61644
36921.46,2180,36919.05,29203.61,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61715
36938.17,2181,36935.78,29220.32,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.61714
36954.53,2182,36952.36,29236.68,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.65607
36972.55,2183,36969.88,29254.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63593
36989.22,2184,36986.75,29271.37,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63609
37006.06,2185,37003.47,29288.21,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.63609
37022.43,2186,37020.1,29304.58,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67506
37039.25,2187,37036.81,29321.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67503
37056.17,2188,37053.42,29338.32,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67503
37072.7,2189,37070.18,29354.85,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.67576
37089.21,2190,37086.75,29371.36,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69438
37106.51,2191,37103.6,29388.66,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69431
37122.55,2192,37120.1,29404.7,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69436
37139.22,2193,37136.84,29421.37,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69431
37155.89,2194,37153.45,29438.04,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69432
37172.81,2195,37170.19,29454.97,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69431
37189.16,2196,37186.78,29471.31,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69429
37206.31,2197,37203.56,29488.46,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69427
37222.61,2198,37220.11,29504.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69429
37239.39,2199,37236.87,29521.54,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.69415
37256.06,2200,37253.48,29538.21,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.71392
37272.65,2201,37270.18,29554.8,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73383
37289.34,2202,37286.79,29571.52,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75304
37306.27,2203,37303.59,29588.43,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75305
37322.62,2204,37320.13,29604.77,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75306
37339.56,2205,37336.9,29621.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75314
37356.14,2206,37353.49,29638.29,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75317
37372.82,2207,37370.23,29654.97,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75323
37389.45,2208,37386.82,29671.6,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75276
37406.12,2209,37403.61,29688.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75275
37422.53,2210,37420.16,29704.68,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75276
37439.61,2211,37436.97,29721.76,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75394
37456.26,2212,37453.84,29738.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73346
37472.99,2213,37470.57,29755.14,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.7336
37489.56,2214,37487.18,29771.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73379
37506.41,2215,37503.92,29788.57,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73382
37522.9,2216,37520.49,29805.05,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.7338
37539.98,2217,37537.3,29822.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.73431
37556.41,2218,37553.87,29838.56,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75312
37573.25,2219,37570.64,29855.41,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75309
37589.59,2220,37587.2,29871.74,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75312
37606.59,2221,37603.97,29888.74,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.75379
37622.98,2222,37620.54,29905.13,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.77371
37639.75,2223,37637.28,29921.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.7737
37656.52,2224,37653.88,29938.67,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.7724
37673.37,2225,37670.67,29955.52,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.77322
37689.75,2226,37687.21,29971.9,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.79258
37706.44,2227,37703.96,29988.59,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.79195
37723.27,2228,37720.56,30005.42,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.79195
37739.87,2229,37737.29,30022.02,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.79284
37756.54,2230,37753.9,30038.69,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.81151
37773.38,2231,37770.69,30055.53,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83145
37789.63,2232,37787.24,30071.78,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.85128
37806.97,2233,37803.98,30089.12,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.8513
37823.51,2234,37820.93,30105.66,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83101
37840.17,2235,37837.66,30122.32,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83104
37857.08,2236,37854.28,30139.23,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83099
37873.5,2237,37871.01,30155.66,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.86976
37889.9,2238,37887.6,30172.05,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.88926
37907.76,2239,37905.07,30189.91,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.85028
37924.56,2240,37921.96,30206.71,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83059
37941.57,2241,37938.7,30223.73,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83059
37957.99,2242,37955.29,30240.14,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.83058
37974.66,2243,37972.05,30256.82,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.86976
37991.13,2244,37988.63,30273.28,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.88946
38008.19,2245,38005.43,30290.34,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.88943
38024.64,2246,38021.97,30306.79,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.88883
38041.31,2247,38038.72,30323.46,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.8888
38057.83,2248,38055.29,30339.99,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.88883
38074.76,2249,38072.08,30356.91,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.88817
38091.5,2250,38088.99,30373.65,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.86966
38108.41,2251,38105.76,30390.56,21,Lab_PBB_Questionnaire,0,default,0,21,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4007 180.8997 359.8393,59.86969
