ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
34942.58,2069,34940.58,134.7647,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12429
34959.93,2070,34957.93,152.1157,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08532
34977.16,2071,34974.96,169.3372,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06566
34993.4,2072,34991.61,185.5792,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06617
35010.06,2073,35008.2,202.2371,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08598
35026.97,2074,35024.98,219.1558,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10523
35043.78,2075,35041.91,235.9626,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10505
35060.85,2076,35058.93,253.0331,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10516
35077.74,2077,35075.91,269.9193,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10487
35094.97,2078,35093.08,287.1534,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10491
35111.78,2079,35109.92,303.9599,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10493
35128.79,2080,35126.97,320.9717,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10511
35145.87,2081,35143.91,338.0516,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10509
35162.89,2082,35160.99,355.0724,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10533
35180.07,2083,35177.96,372.2489,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10481
35196.75,2084,35194.99,388.9336,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10498
35214.34,2085,35212.03,406.5185,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10486
35230.37,2086,35228.63,422.5517,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12475
35247.26,2087,35245.31,439.4415,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14441
35263.79,2088,35261.99,455.9756,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16396
35281.12,2089,35278.97,473.3027,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16359
35297.78,2090,35296.01,489.962,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16404
35315.07,2091,35313.02,507.251,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14373
35331.7,2092,35329.98,523.8852,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1244
35349.06,2093,35347.1,541.2437,7,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10494
35367.6,2094,35363.64,18.3925,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12506
35382.36,2095,35380.34,33.1536,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14471
35399.07,2096,35397.14,49.8617,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16378
35416.24,2097,35414.12,67.0337,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16385
35432.85,2098,35430.97,83.6464,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16405
35450.42,2099,35448.16,101.2198,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16375
35466.46,2100,35464.65,117.2547,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16379
35483.63,2101,35481.45,134.4256,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16382
35500,2102,35498.05,150.7938,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16456
35517.22,2103,35515.11,168.0093,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16379
35533.97,2104,35532.02,184.7674,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16382
35551.28,2105,35549.17,202.0739,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16364
35567.98,2106,35566.02,218.7749,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16404
35585.24,2107,35583.17,236.0319,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16388
35601.97,2108,35600.07,252.7692,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16392
35619.16,2109,35617.14,269.9525,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16396
35636.06,2110,35634.08,286.854,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16395
35653.29,2111,35651.16,304.0806,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16383
35670.03,2112,35668.06,320.825,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14405
35687.34,2113,35685.22,338.1335,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12414
35703.46,2114,35701.69,354.2532,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12486
35720.7,2115,35718.53,371.4989,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14471
35736.87,2116,35735.03,387.6606,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16445
35754.24,2117,35752.2,405.0313,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16391
35770.58,2118,35768.73,421.3777,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18377
35787.59,2119,35785.54,438.3878,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20342
35804.08,2120,35802.07,454.8756,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22298
35821.72,2121,35819.22,472.5153,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2226
35838.13,2122,35836.16,488.9195,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20304
35855.12,2123,35852.82,505.9201,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8 180.1 -1.302763E-11,59.20303
35871.53,2124,35869.49,522.3259,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.6 180.3 -0.0006981459,59.20378
35888.49,2125,35886.22,539.2881,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.4 180.3 -0.0006981671,59.22253
35905.07,2126,35902.88,555.859,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.1 180.3 -0.0006982151,59.24264
35921.77,2127,35919.58,572.568,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8 180.4 -0.002269355,59.26223
35938.22,2128,35936.24,589.0099,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.4 180.4001 -0.002269742,59.28144
35955.82,2129,35953.28,606.6189,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9 180.5001 -0.005064411,59.26151
35971.76,2130,35969.9,622.5544,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4 180.5002 -0.005066223,59.30055
35988.8,2131,35986.64,639.5907,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7 180.6004 359.9904,59.31367
36005.3,2132,36003.34,656.0935,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7001 180.8011 359.9788,59.31367
36023.12,2133,36020.74,673.9191,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0001 180.9017 359.9713,59.27467
36039.73,2134,36037.69,690.5192,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3001 180.9021 359.9713,59.25565
36056.83,2135,36054.42,707.6252,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5001 180.9025 359.9712,59.27544
36072.99,2136,36071.05,723.787,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9002 181.0036 359.9598,59.29536
36089.82,2137,36087.69,740.6147,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6002 181.0038 359.9597,59.31462
36106.62,2138,36104.45,757.4171,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4002 181.0039 359.9597,59.33442
36123.25,2139,36121.02,774.0456,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3002 181.004 359.9597,59.35426
36139.68,2140,36137.7,790.4817,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0002 181.0042 359.9597,59.37333
36156.88,2141,36154.72,807.6718,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.8002 181.0043 359.9597,59.37329
36173.49,2142,36171.37,824.282,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4002 181.0046 359.9596,59.39307
36190.13,2143,36188.04,840.9297,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.0002 181.0049 359.9596,59.41311
36206.93,2144,36204.79,857.7253,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8002 181.0051 359.9596,59.43226
36223.55,2145,36221.36,874.3409,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6002 181.0052 359.9595,59.45227
36239.82,2146,36237.99,890.6159,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6002 181.0052 359.9595,59.45225
36257.01,2147,36254.71,907.8098,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6002 181.0052 359.9595,59.45156
36273.3,2148,36271.36,924.0952,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6002 181.0052 359.9595,59.45194
36291.36,2149,36288.76,942.1533,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5002 181.0053 359.9595,59.43273
36307.72,2150,36305.75,958.5121,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2003 181.107 359.9427,59.43285
36325.07,2151,36322.75,975.8657,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7004 181.2091 359.9254,59.43332
36341.38,2152,36339.44,992.169,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.1007 181.4136 359.8888,59.45275
36359.17,2153,36356.76,1009.97,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5007 181.4148 359.8885,59.43371
36375.38,2154,36373.44,1026.175,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1009 181.5177 359.868,59.43373
36393.36,2155,36390.82,1044.159,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8009 181.5184 359.8679,59.39465
36409.92,2156,36407.77,1060.713,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4009 181.5194 359.8677,59.37592
36426.82,2157,36424.38,1077.616,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2012 181.6224 359.8452,59.39561
36442.94,2158,36441.07,1093.732,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1012 181.6227 359.8451,59.41531
36460.04,2159,36457.73,1110.842,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43461
36476.36,2160,36474.36,1127.159,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43456
36494.22,2161,36491.85,1145.012,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.39562
36510.6,2162,36508.33,1161.395,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.39565
36528.29,2163,36525.86,1179.087,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37721
36544.53,2164,36542.31,1195.324,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.39708
36562.37,2165,36559.86,1213.166,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37782
36578.48,2166,36576.35,1229.279,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.39754
36595.98,2167,36593.85,1246.777,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37847
36612.75,2168,36610.37,1263.552,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.39789
36629.38,2169,36627.19,1280.174,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.41779
36645.85,2170,36643.72,1296.646,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43739
36663.05,2171,36660.9,1313.841,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43725
36679.43,2172,36677.37,1330.227,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45707
36696.18,2173,36694.19,1346.973,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.47696
36713.27,2174,36710.81,1364.062,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.47626
36729.64,2175,36727.53,1380.433,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.47631
36747.22,2176,36744.74,1398.018,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.4375
36763.72,2177,36761.56,1414.516,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45795
36780.19,2178,36778.04,1430.987,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45792
36796.83,2179,36794.84,1447.623,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.4573
36814.19,2180,36811.85,1464.985,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43791
36830.66,2181,36828.51,1481.458,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45804
36847.89,2182,36845.09,1498.691,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.47761
36863.9,2183,36861.83,1514.696,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.47713
36881.04,2184,36878.76,1531.837,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45718
36897.83,2185,36895.61,1548.627,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45809
36914.31,2186,36912.1,1565.106,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45808
36931.02,2187,36928.85,1581.811,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45744
36948.17,2188,36945.79,1598.972,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43824
36964.75,2189,36962.54,1615.542,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45817
36981.33,2190,36979.1,1632.123,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.45811
36998.81,2191,36996.73,1649.602,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.41571
37015.93,2192,37013.69,1666.727,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.39583
37032.38,2193,37030.34,1683.17,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.43487
37050.1,2194,37047.79,1700.9,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.41548
37066.35,2195,37064.29,1717.14,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.41555
37084,2196,37081.72,1734.791,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37675
37100.34,2197,37098.3,1751.13,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37745
37117.32,2198,37115.09,1768.116,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37744
37133.82,2199,37131.62,1784.615,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37746
37151.15,2200,37148.79,1801.946,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.35754
37167.41,2201,37165.31,1818.206,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.37746
37185.31,2202,37182.83,1836.102,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.33857
37201.48,2203,37199.33,1852.27,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.33863
37218.95,2204,37216.75,1869.742,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.30033
37235.56,2205,37233.34,1886.354,8,Lab_FBIQuestionnaire,0,default,0,20,4,5,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9018 181.8286 359.7992,59.30038
