ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
140879.4,8343,140877.1,136209.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.32832
140896.1,8344,140893.8,136226.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.34722
140912.9,8345,140910.4,136243,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.367
140929.3,8346,140927.1,136259.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.38707
140946.2,8347,140943.8,136276.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.40612
140962.7,8348,140960.5,136292.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.40609
140980.2,8349,140977.8,136310.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.36711
140997,8350,140994.5,136327.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.36784
141013.6,8351,141011.1,136343.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.38774
141030.2,8352,141027.8,136360.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.3871
141047.1,8353,141044.5,136377.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.42596
141063.5,8354,141061.1,136393.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.44592
141080.4,8355,141077.8,136410.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.44516
141097,8356,141094.5,136427.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.48401
141113.5,8357,141111.1,136443.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.50378
141130.1,8358,141127.8,136460.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.50374
141147.3,8359,141144.5,136477.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.50373
141163.4,8360,141161.2,136493.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.5045
141180.3,8361,141177.8,136510.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.50451
141197.1,8362,141194.5,136527.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.54341
141213.6,8363,141211.1,136543.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.56324
141230.3,8364,141227.9,136560.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.56125
141247.1,8365,141244.5,136577.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.59996
141263.5,8366,141261.2,136593.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.59996
141280.3,8367,141277.8,136610.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.59995
141296.8,8368,141294.5,136626.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.60074
141313.6,8369,141311.2,136643.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.62069
141330.5,8370,141327.9,136660.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61936
141346.9,8371,141344.5,136677,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65813
141363.7,8372,141361.2,136693.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65813
141380.7,8373,141377.9,136710.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69633
141397.6,8374,141394.9,136727.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.67612
141414.3,8375,141411.5,136744.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.67614
141431,8376,141428.3,136761.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.67696
141447.4,8377,141444.9,136777.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69621
141464.1,8378,141461.6,136794.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69621
141480.9,8379,141478.2,136811,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73513
141497.4,8380,141494.9,136827.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73454
141514.3,8381,141511.6,136844.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73454
141530.7,8382,141528.2,136860.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73455
141547.7,8383,141544.9,136877.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.75436
141565,8384,141561.9,136895.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73451
141581.7,8385,141578.9,136911.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.71486
141598.9,8386,141595.9,136929,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69582
141615.7,8387,141612.9,136945.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69539
141632.7,8388,141630,136962.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.67577
141649.5,8389,141647,136979.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69476
141666.6,8390,141663.6,136996.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69471
141683.6,8391,141681,137013.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69481
141700.6,8392,141697.6,137030.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69477
141716.7,8393,141714.3,137046.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73364
141733.6,8394,141730.9,137063.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.75291
141750.3,8395,141747.7,137080.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77263
141766.8,8396,141764.2,137097,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77261
141783.5,8397,141781,137113.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77191
141800.8,8398,141797.6,137131,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77191
141817.4,8399,141815,137147.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73303
141834.6,8400,141831.6,137164.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73301
141850.7,8401,141848.3,137180.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73431
141867.6,8402,141864.9,137197.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73363
141884.5,8403,141881.7,137214.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.7336
141901.2,8404,141898.3,137231.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73433
141917.6,8405,141915.1,137247.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73367
141934.6,8406,141931.7,137264.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.7336
141950.7,8407,141948.4,137280.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73429
141967.6,8408,141964.9,137297.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73364
141984.1,8409,141981.7,137314.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77264
142001.2,8410,141998.3,137331.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77261
142017.6,8411,142015.1,137347.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77189
142034.7,8412,142031.7,137364.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.77248
142051.4,8413,142049,137381.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.7339
142068.5,8414,142065.6,137398.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73389
142084.8,8415,142082.4,137414.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73463
142102.5,8416,142099.1,137432.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73362
142118.3,8417,142115.7,137448.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73368
142135.4,8418,142132.4,137465.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73368
142151.5,8419,142149.1,137481.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73298
142168.9,8420,142165.7,137499,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.73298
142185.8,8421,142183.1,137515.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.69439
142203.3,8422,142200.3,137533.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.67381
142219.8,8423,142217.1,137549.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65435
142236.7,8424,142234.1,137566.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.63677
142253.8,8425,142251.1,137584,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61699
142270.8,8426,142268.1,137600.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.5969
142287.7,8427,142285.1,137617.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.5772
142304.5,8428,142301.7,137634.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.57717
142320.8,8429,142318.4,137650.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.57721
142337.9,8430,142335.1,137668,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.57795
142354.5,8431,142352.1,137684.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55797
142371.5,8432,142368.7,137701.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55795
142387.9,8433,142385.4,137718,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55872
142404.9,8434,142402.1,137735,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.5783
142421.6,8435,142419.1,137751.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55842
142438.4,8436,142435.8,137768.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55843
142454.9,8437,142452.4,137785,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55876
142471.8,8438,142469.1,137801.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.55806
142488.5,8439,142486.1,137818.6,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.53835
142505.6,8440,142502.8,137835.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.53893
142521.9,8441,142519.4,137852,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.53894
142538.9,8442,142536.2,137869,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.53828
142555.8,8443,142553.1,137885.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.51912
142572.4,8444,142569.8,137902.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.53889
142589.1,8445,142586.4,137919.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.5586
142606.1,8446,142603.2,137936.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.57764
142622.8,8447,142620.1,137952.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.57819
142639.4,8448,142636.8,137969.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.59778
142655.8,8449,142653.4,137985.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61772
142672.7,8450,142670.2,138002.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61773
142689.2,8451,142686.8,138019.3,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65664
142706.3,8452,142703.5,138036.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65662
142722.7,8453,142720.1,138052.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65522
142739.6,8454,142736.9,138069.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65583
142756.1,8455,142753.5,138086.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65585
142772.9,8456,142770.2,138103.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.65514
142789.9,8457,142787.2,138120,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.63591
142807,8458,142804.3,138137.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61503
142823.8,8459,142821.2,138153.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.63494
142840.6,8460,142837.9,138170.7,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.63496
142857.1,8461,142854.5,138187.2,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.63496
142874.4,8462,142871.3,138204.5,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.63486
142890.9,8463,142888.2,138221,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61544
142907.9,8464,142904.9,138238,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61539
142924.3,8465,142921.5,138254.4,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61609
142940.9,8466,142938.3,138271.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.61543
142957.8,8467,142955.2,138287.9,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.5955
142974.7,8468,142971.9,138304.8,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.59611
142990.9,8469,142988.5,138321.1,1,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0846 178.899 0.6038776,59.59611
