ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
34366.82,2034,34364.88,34364.2,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.24119
34383.72,2035,34381.83,34381.1,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22172
34400.83,2036,34398.9,34398.22,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.2224
34417.83,2037,34415.87,34415.22,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.2219
34434.74,2038,34432.89,34432.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.2219
34451.69,2039,34449.83,34449.07,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22189
34468.7,2040,34466.9,34466.09,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22178
34485.86,2041,34483.86,34483.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22175
34502.85,2042,34500.89,34500.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22193
34519.91,2043,34517.93,34517.3,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20199
34536.55,2044,34534.91,34533.93,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1822
34553.89,2045,34551.55,34551.27,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18293
34570.11,2046,34568.25,34567.49,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18295
34586.95,2047,34584.93,34584.34,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18235
34603.92,2048,34601.95,34601.3,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16311
34620.98,2049,34618.96,34618.37,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16302
34637.98,2050,34635.86,34635.36,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16322
34655.04,2051,34652.95,34652.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.14333
34671.75,2052,34669.87,34669.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.12347
34689.04,2053,34686.95,34686.43,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10435
34705.76,2054,34703.9,34703.14,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10418
34722.93,2055,34720.96,34720.31,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10442
34739.76,2056,34737.87,34737.14,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.08474
34757.23,2057,34755.01,34754.61,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.06478
34773.39,2058,34771.55,34770.77,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.06532
34790.55,2059,34788.43,34787.94,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.08503
34806.64,2060,34804.91,34804.03,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10506
34823.47,2061,34821.63,34820.86,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10505
34840.02,2062,34838.2,34837.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10506
34857.03,2063,34855.04,34854.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10436
34873.84,2064,34871.93,34871.22,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10431
34891.18,2065,34889.05,34888.56,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10429
34907.76,2066,34905.92,34905.14,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10443
34924.96,2067,34923.02,34922.35,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10444
34941.85,2068,34939.94,34939.23,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10421
34959.1,2069,34957.05,34956.48,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.08429
34976.04,2070,34973.98,34973.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.06457
34993.05,2071,34991.05,34990.43,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.0455
35009.86,2072,35008.02,35007.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04535
35027.09,2073,35024.99,35024.47,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04536
35043.9,2074,35042.02,35041.28,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04546
35061.21,2075,35059,35058.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04543
35078.18,2076,35076.09,35075.56,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.0452
35095.03,2077,35093.02,35092.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04559
35112.21,2078,35110.04,35109.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04547
35129.34,2079,35127.08,35126.73,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.04537
35145.6,2080,35143.71,35142.98,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.06525
35162.75,2081,35160.39,35160.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.08521
35179.03,2082,35177.05,35176.42,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10419
35196.28,2083,35194.03,35193.66,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10448
35213.16,2084,35211.08,35210.54,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10438
35230.11,2085,35228.02,35227.49,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10455
35247.05,2086,35245.08,35244.43,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10416
35264.31,2087,35262.05,35261.7,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10428
35281.42,2088,35279.1,35278.81,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1045
35297.66,2089,35295.7,35295.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.12534
35314.32,2090,35312.4,35311.71,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.14391
35331.2,2091,35329.07,35328.58,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.14325
35347.92,2092,35346.08,35345.31,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.12345
35365.44,2093,35363.08,35362.83,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.10417
35382.41,2094,35379.82,35379.79,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.12399
35398.75,2095,35396.46,35396.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.144
35415.31,2096,35413.14,35412.69,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16352
35432.12,2097,35430.14,35429.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16301
35449.11,2098,35447.07,35446.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16311
35466.14,2099,35464.18,35463.52,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16302
35483.16,2100,35481.06,35480.54,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16321
35500.1,2101,35498.14,35497.48,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16314
35517.53,2102,35515.15,35514.91,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1628
35533.75,2103,35531.81,35531.13,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18293
35550.58,2104,35548.42,35547.97,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20272
35567.01,2105,35565.12,35564.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20231
35584.59,2106,35582.16,35581.97,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18217
35600.91,2107,35598.84,35598.3,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1829
35618.21,2108,35616.11,35615.59,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16385
35635.3,2109,35633.2,35632.69,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16394
35652.19,2110,35650.12,35649.57,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16323
35669.33,2111,35667.19,35666.71,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16374
35686.4,2112,35684.24,35683.79,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16386
35702.88,2113,35701.15,35700.26,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16393
35720.59,2114,35718.18,35717.97,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16386
35736.78,2115,35734.85,35734.16,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1837
35753.66,2116,35751.47,35751.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20335
35770.14,2117,35768.18,35767.52,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.2228
35787.22,2118,35785.15,35784.6,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20282
35804.16,2119,35802.19,35801.55,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18307
35821.66,2120,35819.28,35819.05,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16297
35837.68,2121,35835.79,35835.06,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16307
35854.73,2122,35852.58,35852.12,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16298
35871.3,2123,35869.19,35868.68,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16393
35888.38,2124,35886.21,35885.77,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16396
35905.12,2125,35903.15,35902.51,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16397
35922.25,2126,35920.26,35919.64,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16365
35939.08,2127,35937.17,35936.46,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16395
35956.08,2128,35954.21,35953.46,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16393
35973.24,2129,35971.18,35970.63,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16412
35990.3,2130,35988.27,35987.68,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16386
36007.1,2131,36005.15,36004.48,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1639
36024.43,2132,36022.29,36021.81,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16385
36041.15,2133,36039.19,36038.53,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1642
36058.48,2134,36056.29,36055.87,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16376
36075.12,2135,36073.18,36072.5,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16396
36092.67,2136,36090.29,36090.05,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16391
36108.84,2137,36106.88,36106.22,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1836
36125.61,2138,36123.61,36123,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20355
36142.23,2139,36140.21,36139.61,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22278
36159.39,2140,36157.32,36156.77,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20295
36176.32,2141,36174.22,36173.7,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18321
36193.56,2142,36191.31,36190.95,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16397
36210.02,2143,36207.96,36207.4,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.1837
36227.43,2144,36225.26,36224.82,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16462
36244.3,2145,36242.29,36241.68,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16465
36261.69,2146,36259.28,36259.07,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16505
36278.27,2147,36275.95,36275.65,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18459
36294.85,2148,36292.61,36292.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20438
36311.38,2149,36309.37,36308.76,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20364
36328.53,2150,36326.32,36325.91,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18357
36345.38,2151,36343.32,36342.76,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16473
36362.74,2152,36360.33,36360.12,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.16459
36379.55,2153,36377.19,36376.93,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18258
36396.18,2154,36393.67,36393.56,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18261
36412.7,2155,36410.44,36410.08,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18262
36429.43,2156,36427.05,36426.81,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.18253
36445.7,2157,36443.68,36443.08,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.20313
36462.63,2158,36460.35,36460.01,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5503027 0.05461581 1.888335,337.6718 173.206 358.1525,59.22273
