ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13711.86,776,13701.35,10359.48,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894954 1.372367 0.08694454,5.220308 359.9923 1.348892,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.63652
13734.31,777,13712.29,10381.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189482 1.37237 0.08694215,5.218513 359.9893 1.34557,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.44035
13745.25,778,13734.88,10392.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888671 1.372368 0.08694382,5.219708 359.9942 1.346441,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.44282
13767.45,779,13745.63,10415.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889003 1.372375 0.08693817,5.21521 -0.003990744 1.348643,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.3428
13789.73,780,13767.96,10437.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896936 1.372368 0.08694378,5.219673 359.992 1.349998,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.55417
13800.68,781,13790.39,10448.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887596 1.372367 0.08694442,5.220155 359.9938 1.345265,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.88049
13822.81,782,13801.1,10470.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890322 1.372373 0.08693996,5.2166 -0.003864893 1.349754,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.38258
13834.13,783,13823.74,10481.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899482 1.372367 0.08694465,5.220387 359.9926 1.352407,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.57872
13856.34,784,13834.59,10503.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189916 1.372374 0.08693909,5.216065 359.9887 1.347974,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.39146
13878.63,785,13857.02,10526.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899237 1.372368 0.08694318,5.219363 359.9893 1.34872,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.55813
13889.59,786,13879.19,10537.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903781 1.372374 0.08693862,5.215698 359.9902 1.352997,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.88502
13912.04,787,13890,10559.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902383 1.372365 0.0869463,5.22174 359.9892 1.350874,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.37673
13922.61,788,13912.54,10570.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907572 1.372364 0.08694723,5.222534 359.9864 1.351466,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.57244
13945.36,789,13923.13,10592.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901827 1.372369 0.08694249,5.218775 359.9875 1.348641,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.44799
13967.52,790,13945.99,10615.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901903 1.372376 0.08693701,5.214469 359.9889 1.350174,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.62496
13978.52,791,13968.1,10626.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189854 1.372374 0.08693863,5.21562 359.992 1.351073,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.62669
14001.04,792,13978.91,10648.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899255 1.372374 0.08693898,5.215859 -0.004753619 1.355167,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.44934
14012.11,793,14001.69,10659.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902295 1.372378 0.08693551,5.213293 359.9877 1.349111,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.83221
14034.29,794,14012.62,10681.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901583 1.372376 0.08693691,5.214333 359.9904 1.351553,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.30614
14056.35,795,14034.9,10703.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189059 1.37237 0.0869423,5.218549 359.9928 1.346346,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.31557
14067.49,796,14056.83,10715.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894721 1.372374 0.08693919,5.216079 359.9908 1.347091,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.04016
14090.02,797,14067.99,10737.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899748 1.372367 0.08694412,5.220071 359.9891 1.348867,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.5075
14101.05,798,14090.88,10748.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901344 1.372376 0.08693676,5.214221 359.9905 1.351502,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.49574
14122.87,799,14101.55,10770.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898123 1.372366 0.08694535,5.220985 359.99 1.348652,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.77923
14134.1,800,14123.32,10781.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909162 1.37237 0.08694135,5.218071 359.981 1.346856,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.46425
14156.31,801,14134.55,10803.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893665 1.372372 0.08694014,5.216851 359.9908 1.346268,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.2511
14178.67,802,14157.36,10826.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891386 1.372365 0.08694603,5.221511 359.9916 1.34555,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.77807
14189.29,803,14179.43,10836.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890926 1.372372 0.08694047,5.21707 359.992 1.345704,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.44337
14212.02,804,14189.8,10859.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001894661 1.372367 0.0869443,5.220278 359.9857 1.341537,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.31884
14222.73,805,14212.8,10870.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884802 1.372372 0.08694012,5.216822 359.9917 1.340941,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.5578
14256.55,806,14223.15,10904.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891787 1.372373 0.08693963,5.216447 359.9896 1.343624,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.4174
14267.29,807,14257.79,10914.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889754 1.372367 0.08694433,5.220222 359.9905 1.343249,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.14987
14289.48,808,14267.77,10937.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897876 1.372368 0.08694412,5.220057 359.989 1.347393,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,65.02626
14300.74,809,14289.99,10948.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887708 1.372378 0.08693568,5.213221 -0.003839822 1.347939,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.61296
14323.09,810,14301.4,10970.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0018897 1.372368 0.08694415,5.220109 359.988 1.340497,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.03008
14334.12,811,14323.78,10981.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893472 1.372359 0.08695166,5.225928 359.9926 1.34823,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.04483
14356.22,812,14334.81,11003.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891689 1.372373 0.08693969,5.216487 359.9894 1.343377,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.84484
14378.82,813,14356.8,11026.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189011 1.372366 0.08694516,5.220828 359.9913 1.344375,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.95345
14389.41,814,14379.48,11037.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895272 1.372371 0.08694133,5.217977 359.9845 1.34067,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.95946
14412.34,815,14389.84,11059.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001891497 1.37237 0.08694173,5.218149 359.99 1.343897,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.82269
14423,816,14413.13,11070.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896674 1.372371 0.08694124,5.21779 359.9898 1.347408,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.05984
14445.45,817,14423.37,11093.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899846 1.372371 0.08694144,5.217968 359.9888 1.348615,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.9231
14467.52,818,14446.1,11115.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901471 1.372378 0.0869353,5.213204 359.9858 1.346546,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.12284
14478.21,819,14468.31,11125.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189644 1.372372 0.08694009,5.216755 359.9935 1.35125,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.91587
14500.76,820,14478.59,11148.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904096 1.372373 0.08693926,5.216297 359.9848 1.347301,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.46741
14522.78,821,14501.36,11170.4,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892949 1.372376 0.08693687,5.214184 359.9934 1.348686,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.59908
14533.93,822,14523.41,11181.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00188629 1.372372 0.0869403,5.216944 359.9934 1.343922,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.6284
14556.17,823,14534.47,11203.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896537 1.372367 0.08694486,5.220571 359.9913 1.34895,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.41563
14567.51,824,14556.78,11215.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001887951 1.372369 0.086943,5.218949 -0.00380612 1.348108,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.54075
14589.45,825,14568.16,11237.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896622 1.372378 0.08693578,5.213407 359.9908 1.348503,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.30911
14600.54,826,14589.95,11248.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886819 1.372383 0.08693118,5.209807 359.9909 1.341621,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.31693
14622.53,827,14600.94,11270.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001884688 1.372379 0.08693443,5.212228 359.994 1.343403,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.26826
14645.25,828,14623.18,11292.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899048 1.372371 0.08694072,5.217348 359.9912 1.350629,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.77253
14656.01,829,14645.79,11303.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00189485 1.372373 0.08693978,5.216556 359.9941 1.350827,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.43102
14678.6,830,14656.59,11326.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900585 1.372371 0.08694129,5.21782 359.9896 1.349973,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.26084
14689.27,831,14679.4,11336.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190731 1.372375 0.08693793,5.21528 359.9849 1.349709,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.44733
14711.87,832,14689.7,11359.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901425 1.372372 0.08694024,5.216967 359.9897 1.350773,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.33326
14733.97,833,14712.75,11381.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898472 1.372378 0.08693546,5.213105 359.9911 1.350079,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.30965
14744.9,834,14734.51,11392.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001885947 1.372376 0.086937,5.214222 -0.002865603 1.34772,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.51491
14767.77,835,14745.65,11415.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001888107 1.372368 0.08694398,5.219776 359.9941 1.345957,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.30811
14778.29,836,14768.43,11425.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906129 1.372379 0.08693478,5.212667 359.9894 1.353786,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.80766
14800.66,837,14778.76,11448.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905411 1.372377 0.08693643,5.21405 359.9853 1.348754,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.359
14822.7,838,14801.29,11470.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895497 1.372376 0.08693723,5.214548 359.9907 1.347453,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.85662
14833.94,839,14823.23,11481.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190702 1.372368 0.08694369,5.21983 359.9843 1.348763,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.53387
14855.85,840,14834.34,11503.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001889965 1.372371 0.08694113,5.217585 359.9934 1.346493,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.32681
14867.19,841,14856.41,11514.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898596 1.372377 0.08693659,5.214065 359.9892 1.3481,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.53423
14889.52,842,14867.61,11537.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897167 1.372377 0.08693562,5.213372 359.9883 1.346166,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.30614
14900.46,843,14890.16,11548.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001897154 1.37238 0.08693406,5.21204 359.9914 1.349459,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.80696
14922.95,844,14900.87,11570.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899243 1.372377 0.08693641,5.214036 359.986 1.345165,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.31245
14945.13,845,14923.46,11592.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893013 1.372372 0.08694047,5.217069 359.9938 1.349159,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.779
14955.89,846,14945.61,11603.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893076 1.372378 0.08693557,5.213224 359.9919 1.347053,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.45145
14978.5,847,14956.26,11626.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190066 1.372372 0.08694045,5.21722 359.9886 1.348957,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.3112
15000.81,848,14978.99,11648.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896369 1.372375 0.08693752,5.214806 359.99 1.347407,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.29375
15011.62,849,15001.55,11659.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0018984 1.372365 0.08694614,5.221544 359.9925 1.35158,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.47379
15045.36,850,15012.04,11692.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898888 1.37237 0.08694182,5.218169 359.9936 1.3531,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.33376
15056.1,851,15046.38,11703.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899066 1.372372 0.0869403,5.216918 359.9942 1.353959,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.58422
15067.21,852,15056.59,11714.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900312 1.372378 0.08693503,5.212853 359.9904 1.350607,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.1217
15089.3,853,15067.73,11736.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001899 1.372369 0.08694269,5.21892 359.9925 1.351993,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.90852
15100.49,854,15089.85,11748.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901304 1.372368 0.08694383,5.219807 359.9892 1.350101,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.1291
15122.81,855,15101.63,11770.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898829 1.372364 0.0869471,5.222455 359.9874 1.346384,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.85098
15145.1,856,15123.56,11792.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898 1.372365 0.08694595,5.221423 359.991 1.349614,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.04266
15155.99,857,15145.69,11803.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001893619 1.372374 0.08693884,5.215859 359.9907 1.346161,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.5764
15178.58,858,15157.05,11826.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898555 1.372374 0.08693892,5.215861 359.991 1.350111,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.00887
15200.59,859,15179.3,11848.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908232 1.37237 0.08694205,5.218472 359.9877 1.353436,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.01618
15211.81,860,15201.15,11859.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910049 1.372374 0.08693837,5.215603 359.9869 1.353858,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.47851
15234.05,861,15212.35,11881.68,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001890089 1.372371 0.08694088,5.217487 359.9908 1.343836,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.93336
15244.76,862,15234.55,11892.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905434 1.372362 0.08694826,5.223282 359.9917 1.355767,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.40237
15267.27,863,15245.34,11914.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908277 1.372365 0.08694659,5.221945 359.9894 1.355277,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.91221
15289.53,864,15267.78,11937.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001895227 1.372378 0.08693585,5.213413 359.9935 1.350419,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.18029
15300.95,865,15290.19,11948.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001892144 1.372366 0.08694556,5.221012 -0.004548842 1.350325,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.63823
15322.69,866,15301.39,11970.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001898961 1.372369 0.08694236,5.218674 359.9905 1.349845,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.07175
15333.92,867,15323.14,11981.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001886726 1.372362 0.08694866,5.223557 359.9922 1.342851,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.34642
15356.08,868,15334.4,12003.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905135 1.37237 0.08694196,5.21837 359.9879 1.351406,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.11558
15378.59,869,15356.52,12026.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902372 1.372374 0.08693887,5.215958 359.9875 1.348976,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.33572
15389.44,870,15379.07,12037.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001896811 1.372372 0.08694015,5.216775 -0.004978371 1.353182,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.31745
15411.87,871,15389.91,12059.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901471 1.372364 0.08694696,5.222202 359.9922 1.353405,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.16015
15422.7,872,15412.51,12070.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900329 1.372363 0.08694737,5.222495 359.9933 1.353807,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,63.28072
15445.32,873,15423.07,12092.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902028 1.372365 0.08694616,5.221595 359.9915 1.353128,-0.001895407 1.372378 0.0869358,0 359.9907 0,0.5681187 -1.249378 1.809936,0 180.0093 0,64.14156
