ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
65348.39,5718,65338.33,65346.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.1024238 0.9036716 0.7200778,332.1057 339.4286 1.334184,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21364
65359.48,5719,65348.74,65357.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.1008141 0.9041665 0.7188148,331.732 339.3194 1.390929,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30469
65371.29,5720,65359.81,65369.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.09917948 0.9045913 0.7176843,331.4166 339.2023 1.465362,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27325
65381.66,5721,65371.83,65379.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.09751171 0.9050279 0.7168568,331.1819 339.1152 1.572953,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22626
65392.84,5722,65382.04,65390.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.09583547 0.9054768 0.7161241,330.9856 339.036 1.685219,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.31825
65404.32,5723,65393.19,65402.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.09414984 0.9059325 0.7156466,330.8506 338.9967 1.781564,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.29312
65414.91,5724,65404.86,65412.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.09251545 0.9063312 0.7152951,330.7136 338.9641 1.857677,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22075
65425.87,5725,65415.3,65423.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.09093514 0.9066057 0.7151962,330.593 338.9702 1.890804,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.29964
65437.76,5726,65426.22,65435.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.08974527 0.906671 0.7151316,330.456 339.013 1.922347,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30133
65448.3,5727,65438.41,65446.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.08830944 0.9067596 0.7154195,330.3663 339.0594 1.999473,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23904
65459.4,5728,65448.65,65457.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.08697284 0.9068371 0.715857,330.2902 339.0732 2.137146,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.31477
65470.6,5729,65459.75,65468.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.08534837 0.9068797 0.7147056,330.1751 339.025 2.331972,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26392
65481.62,5730,65471.37,65479.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.08420207 0.9070162 0.7153474,330.0963 338.9952 2.52471,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28455
65492.48,5731,65482.06,65490.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.0831119 0.9071667 0.7160661,330.0251 338.9665 2.699007,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27579
65504.06,5732,65492.84,65502.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.08212365 0.9072862 0.7169898,329.9842 338.9524 2.860501,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.32203
65514.8,5733,65504.58,65512.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.08117002 0.9073701 0.718,329.9718 338.9443 2.999449,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24294
65525.9,5734,65515.22,65523.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.08030328 0.9074171 0.7191839,329.9865 338.943 3.110159,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.33443
65537.03,5735,65526.28,65535.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.07944486 0.9074856 0.7204319,329.9876 338.9455 3.190669,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28143
65548.1,5736,65537.54,65546.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.07797605 0.9067996 0.7224348,329.9987 338.934 3.231595,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24426
65559.39,5737,65548.47,65557.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.07718487 0.906983 0.7239597,329.9822 338.9105 3.203159,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.31081
65570.41,5738,65559.77,65568.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.07648661 0.9072028 0.725448,329.9223 338.8799 3.149465,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26974
65581.55,5739,65570.86,65579.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.07571075 0.9075419 0.7271911,329.8582 338.8607 3.050204,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23533
65592.65,5740,65581.97,65590.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.07492949 0.9079415 0.7289908,329.7742 338.8461 2.955712,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30194
65604.21,5741,65593.06,65602.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.07416218 0.9084535 0.7309248,329.6699 338.8433 2.864841,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26245
65614.87,5742,65604.64,65612.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.07339396 0.9089652 0.7329402,329.5468 338.8342 2.804773,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22292
65625.86,5743,65615.27,65623.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.07263391 0.9095166 0.7350845,329.4387 338.8037 2.797962,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28767
65637.65,5744,65626.33,65635.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.07181747 0.9100198 0.7373062,329.3503 338.785 2.775676,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30415
65648.01,5745,65638.32,65646,0,Lab_Idle,0,default,0,16,0,0,10000,0.07093202 0.910145 0.7395208,329.3259 338.7332 2.728199,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20097
65659.06,5746,65648.39,65657.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.07006784 0.9105009 0.7419526,329.3029 338.7241 2.653011,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.32999
65670.87,5747,65659.48,65668.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.06916463 0.9107844 0.7445184,329.3222 338.7539 2.509344,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28592
65681.8,5748,65671.3,65679.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.06822737 0.9110346 0.7471789,329.3437 338.8226 2.336679,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25172
65693.02,5749,65682.21,65691,0,Lab_Idle,0,default,0,16,0,0,10000,0.06730418 0.9113185 0.7498707,329.3772 338.8923 2.20178,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.29593
65703.93,5750,65693.38,65701.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.06645815 0.9115992 0.7525098,329.4091 338.9857 2.113267,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23073
65714.94,5751,65704.46,65712.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.06552602 0.9119281 0.7553341,329.4674 339.05 2.082547,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2516
65725.89,5752,65715.37,65723.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.06456859 0.912303 0.7582259,329.5707 339.1109 2.117615,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30432
65737.41,5753,65726.26,65735.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.06364793 0.9126391 0.7611203,329.6697 339.1382 2.190083,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28914
65748.84,5754,65737.92,65746.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.06273536 0.9129893 0.7640607,329.766 339.1591 2.307093,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21207
65759.56,5755,65749.32,65757.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.06188538 0.9133024 0.7670382,329.8817 339.1809 2.403309,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22191
65770.96,5756,65759.87,65768.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.06107209 0.9135972 0.770016,330.0235 339.2207 2.451088,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25045
65781.85,5757,65771.46,65779.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.06030232 0.9138386 0.7730396,330.1369 339.2916 2.450326,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20463
65792.83,5758,65782.38,65790.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.05957694 0.9140989 0.7760708,330.2346 339.3688 2.436357,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2873
65804.14,5759,65793.26,65802.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.05889821 0.9143851 0.7791237,330.3048 339.4749 2.411253,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24516
65814.74,5760,65804.58,65812.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.05824711 0.914691 0.7821928,330.3549 339.561 2.392945,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20259
65825.94,5761,65815.07,65823.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.05765947 0.9149936 0.7852724,330.3792 339.6223 2.391555,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.34369
65837.78,5762,65826.41,65835.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.0570933 0.9152701 0.7883273,330.3984 339.6897 2.383154,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2579
65848.45,5763,65838.49,65846.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.05662633 0.9155133 0.7913859,330.412 339.7407 2.368816,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20532
65858.96,5764,65848.79,65856.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.05621006 0.9157274 0.7944617,330.4081 339.785 2.357073,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28365
65870.17,5765,65859.38,65868.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.05527158 0.9153315 0.7975611,330.4409 339.7899 2.411812,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.32984
65881.41,5766,65870.76,65879.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.05507716 0.9154599 0.8005098,330.4319 339.7942 2.451706,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26019
65892.5,5767,65881.83,65890.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.05487915 0.9157025 0.8035702,330.3818 339.8049 2.530816,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.34025
65904.19,5768,65892.88,65902.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.05475798 0.91594 0.8066148,330.3294 339.7685 2.62618,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27173
65914.52,5769,65904.79,65912.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.05465918 0.9161584 0.8096362,330.2788 339.7153 2.712852,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26034
65926.21,5770,65914.88,65924.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.05463201 0.9163207 0.8126594,330.218 339.6302 2.768318,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.34467
65937.84,5771,65926.61,65935.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.05463627 0.9164531 0.815664,330.1917 339.5565 2.774702,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23696
65948.08,5772,65938.41,65946.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.05471082 0.9166086 0.8186305,330.2104 339.4644 2.717648,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1795
65959.18,5773,65948.47,65957.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.05488998 0.9166541 0.8216383,330.229 339.4024 2.655043,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.33493
65969.79,5774,65959.59,65967.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.05515439 0.9166884 0.8246319,330.2563 339.3606 2.573822,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25694
65981.35,5775,65970.12,65979.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.05544899 0.916736 0.8276389,330.268 339.3154 2.506659,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.33171
65992.05,5776,65981.72,65990.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.05581673 0.9167539 0.8306297,330.2806 339.2705 2.449669,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.33137
66003.7,5777,65992.35,66001.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.05621113 0.9167181 0.8335869,330.3087 339.2152 2.394856,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.31551
66014.89,5778,66004.14,66012.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.05662207 0.9166117 0.8365148,330.3621 339.1734 2.310065,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25928
66025.72,5779,66015.34,66023.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.05710528 0.9164425 0.8394149,330.4604 339.1059 2.228006,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.29881
66036.91,5780,66026.03,66034.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.05758739 0.9162325 0.8422982,330.5714 339.0602 2.131679,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25296
66048.03,5781,66037.42,66046.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.05803716 0.9160925 0.8448642,330.6974 339.0242 2.040518,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24088
66058.97,5782,66048.39,66056.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.05855931 0.9158436 0.8476685,330.8221 338.9984 1.945293,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.33633
66070.53,5783,66059.38,66068.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.05909654 0.9156017 0.8504806,330.9416 338.9834 1.866043,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24831
66081.17,5784,66070.97,66079.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.05965154 0.9153746 0.8532312,331.0491 338.9675 1.782993,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.21915
66091.99,5785,66081.54,66089.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.06024522 0.9151639 0.8559485,331.1352 338.9433 1.697814,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26088
66103.41,5786,66092.32,66101.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.06084055 0.9149506 0.8586478,331.2043 338.9268 1.600565,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.31471
66114.62,5787,66103.81,66112.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.0614882 0.9147266 0.861295,331.2739 338.9093 1.502614,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27641
66125.9,5788,66115.03,66123.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.06218043 0.9144726 0.8639013,331.3526 338.8954 1.419941,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.27216
66137.16,5789,66126.28,66135.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.06292161 0.9141913 0.8664946,331.4353 338.8631 1.367683,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24367
66147.75,5790,66137.56,66145.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.06351572 0.9136168 0.8694019,331.5593 338.8215 1.360068,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.26421
66158.92,5791,66148.08,66156.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.06434074 0.9133097 0.8719703,331.6395 338.7613 1.364289,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30798
66169.81,5792,66159.28,66167.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.06523075 0.9129686 0.8745018,331.681 338.6873 1.410159,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.25468
66180.97,5793,66170.16,66178.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.06617693 0.9126324 0.8770293,331.7137 338.5853 1.460239,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.28314
66192.1,5794,66181.37,66190.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.06720448 0.9122913 0.8795328,331.7292 338.4914 1.496977,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.35906
66203.32,5795,66192.47,66201.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.06830054 0.911953 0.8820485,331.7407 338.3959 1.521879,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23215
66214.72,5796,66203.84,66212.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.06949916 0.9115864 0.8845572,331.7472 338.3323 1.511558,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23055
66225.7,5797,66215.07,66223.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.07077912 0.9111761 0.8870736,331.7495 338.281 1.505071,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23876
66237.04,5798,66226.03,66235.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.07209102 0.9107544 0.8896069,331.7407 338.2274 1.518104,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.22141
66247.73,5799,66237.52,66245.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.0734715 0.9103402 0.8921313,331.7388 338.1611 1.559661,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20537
66259,5800,66248.2,66256.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.07483944 0.9099392 0.8946294,331.7634 338.0939 1.598802,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.30238
66270.2,5801,66259.36,66268.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.07627055 0.9094943 0.8971496,331.8166 337.9845 1.655689,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20319
66281.38,5802,66270.61,66279.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.07771738 0.9089475 0.8996778,331.888 337.8808 1.697233,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16451
66292.39,5803,66281.74,66290.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.07926313 0.9082568 0.9022257,332.0171 337.7619 1.700902,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.24494
66303.48,5804,66292.71,66301.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.08084163 0.9075322 0.9047768,332.1749 337.6918 1.674263,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.20853
66314.67,5805,66303.96,66312.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.08254406 0.9067746 0.9073728,332.3873 337.6559 1.601698,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16407
66325.68,5806,66315.04,66323.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.08434561 0.9060675 0.9099813,332.6331 337.6649 1.516226,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.17498
66336.82,5807,66326.06,66334.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.08619716 0.9053822 0.9126161,332.8656 337.6848 1.40267,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.2609
66348.82,5808,66337.12,66346.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.08815361 0.9047176 0.915274,333.0994 337.7513 1.239036,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.1536
66358.9,5809,66349.27,66356.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.0901384 0.9040789 0.9179205,333.3372 337.8413 1.02753,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.08798
66370.2,5810,66359.23,66368.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.09254302 0.9035139 0.9198828,333.5633 337.9677 0.7446132,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.19019
66381.32,5811,66370.67,66379.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.09461476 0.9028639 0.9224632,333.8112 338.131 0.4264123,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.16673
66392.63,5812,66381.7,66390.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.09666693 0.9021926 0.9250114,334.0765 338.3046 0.1136812,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.23182
66404.4,5813,66392.95,66402.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.09870272 0.9015326 0.9274611,334.3831 338.4914 359.8035,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.13714
66414.94,5814,66404.92,66412.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.1007085 0.9009141 0.9298476,334.7023 338.6579 359.5077,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.08504
66425.73,5815,66415.3,66423.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.102648 0.9003822 0.9321115,335.0326 338.8166 359.2182,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.18105
66436.74,5816,66426.04,66434.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1045334 0.899785 0.9342827,335.3476 338.9625 358.9429,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.15771
66448.54,5817,66437.13,66446.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1063727 0.8993958 0.9363468,335.6428 339.1104 358.6381,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.14991
66459.29,5818,66448.97,66457.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.1078565 0.899352 0.9385711,335.9253 339.2712 358.3465,0.09034171 0.1201369 -0.05633146,0 2.11046 0,0.6623549 0.002863117 1.670034,0 177.8895 0,90.10207
