ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
27237.74,1752,27227.4,27227.97,0,Lab_Idle,0,default,0,17,0,0,10000,0.3047324 2.341633 0.9355475,6.301167 4.975545 0.4228851,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.59408
27248.72,1753,27238.15,27238.96,0,Lab_Idle,0,default,0,17,0,0,10000,0.3041032 2.342895 0.9345669,5.478233 4.011514 359.7593,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.83567
27271.18,1754,27249.11,27261.42,0,Lab_Idle,0,default,0,17,0,0,10000,0.3055584 2.343237 0.9341619,5.25157 4.764245 359.5177,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.50143
27282.31,1755,27271.72,27272.54,0,Lab_Idle,0,default,0,17,0,0,10000,0.3066566 2.343091 0.9341775,5.347496 5.402065 359.4293,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.56001
27293.43,1756,27282.79,27283.66,0,Lab_Idle,0,default,0,17,0,0,10000,0.3059365 2.34275 0.9345315,5.573466 5.582773 0.1639958,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.79069
27315.62,1757,27293.86,27305.86,0,Lab_Idle,0,default,0,17,0,0,10000,0.306218 2.343074 0.934236,5.36116 5.552349 359.9097,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.46722
27326.62,1758,27316.19,27316.85,0,Lab_Idle,0,default,0,17,0,0,10000,0.3075843 2.342992 0.9341584,5.414168 6.223013 359.6612,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.78347
27337.79,1759,27327.07,27328.03,0,Lab_Idle,0,default,0,17,0,0,10000,0.3072184 2.343046 0.9341542,5.378758 6.078229 359.7637,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.4688
27360.24,1760,27338.21,27350.48,0,Lab_Idle,0,default,0,17,0,0,10000,0.306495 2.342842 0.9344008,5.513421 5.746368 359.9354,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.43221
27371.3,1761,27360.74,27361.53,0,Lab_Idle,0,default,0,17,0,0,10000,0.306995 2.342727 0.9344438,5.588398 5.886335 359.7351,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.43902
27381.9,1762,27371.73,27372.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.3066115 2.342994 0.9342617,5.412709 5.702591 359.7946,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.67625
27404.36,1763,27382.31,27394.59,0,Lab_Idle,0,default,0,17,0,0,10000,0.3065086 2.342693 0.9345226,5.611042 5.625371 359.8022,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.41571
27415.75,1764,27404.84,27405.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.3068112 2.342777 0.9344211,5.555162 5.804183 359.7747,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.70927
27426.69,1765,27416.22,27416.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.3068331 2.342819 0.9343848,5.528402 5.919808 359.8826,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.34277
27449.15,1766,27427.11,27439.38,0,Lab_Idle,0,default,0,17,0,0,10000,0.3065856 2.342885 0.9343557,5.485247 5.82149 359.9495,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.36684
27460.69,1767,27449.77,27450.93,0,Lab_Idle,0,default,0,17,0,0,10000,0.3065786 2.342926 0.9343222,5.458149 5.838431 359.9705,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.15065
27470.68,1768,27461.13,27460.91,0,Lab_Idle,0,default,0,17,0,0,10000,0.3064223 2.342797 0.9344451,5.542795 5.69006 359.9288,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.32309
27493.51,1769,27471.07,27483.75,0,Lab_Idle,0,default,0,17,0,0,10000,0.3061653 2.342704 0.9345475,5.60372 5.405499 359.8083,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.56622
27504.28,1770,27494.07,27494.51,0,Lab_Idle,0,default,0,17,0,0,10000,0.306257 2.342649 0.9345835,5.639541 5.518188 359.8685,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.78246
27515.5,1771,27504.66,27505.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062784 2.342782 0.9344717,5.552369 5.56951 359.9016,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.50591
27537.77,1772,27515.93,27528,0,Lab_Idle,0,default,0,17,0,0,10000,0.306086 2.342942 0.9343575,5.447269 5.543595 0.002612713,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.146
27548.73,1773,27538.27,27538.96,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063464 2.342896 0.9343711,5.478086 5.667602 359.9532,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.70116
27559.9,1774,27549.11,27550.14,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063973 2.342937 0.9343318,5.451162 5.679358 359.927,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.40585
27582.28,1775,27560.38,27572.52,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062273 2.342807 0.9344564,5.536365 5.555431 359.9217,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.35091
27593.38,1776,27582.82,27583.61,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063585 2.342947 0.9343265,5.443883 5.631558 359.9021,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.69501
27604.43,1777,27593.78,27594.66,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062724 2.343151 0.9341661,5.310261 5.628081 359.9484,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.38245
27626.91,1778,27604.82,27617.14,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062933 2.343063 0.9342374,5.368258 5.649625 359.962,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.33392
27637.7,1779,27627.47,27627.94,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062888 2.343046 0.934252,5.379465 5.659912 359.9775,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.33221
27660.42,1780,27638.12,27650.66,0,Lab_Idle,0,default,0,17,0,0,10000,0.3063235 2.343082 0.9342179,5.355356 5.65025 359.9398,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.31441
27671.1,1781,27660.93,27661.34,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062057 2.342959 0.9343328,5.436683 5.560016 359.9335,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.60023
27682.11,1782,27671.6,27672.35,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062102 2.342974 0.9343191,5.426265 5.531001 359.8977,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.07088
27693.2,1783,27682.55,27683.43,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062844 2.343054 0.9342455,5.373896 5.630315 359.9479,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.30125
27715.6,1784,27693.61,27705.84,0,Lab_Idle,0,default,0,17,0,0,10000,0.3062313 2.343089 0.9342225,5.351411 5.714976 0.07626291,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.31659
27726.75,1785,27716.12,27716.99,0,Lab_Idle,0,default,0,17,0,0,10000,0.3058272 2.343079 0.9342691,5.356733 5.675698 0.3248036,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.31553
27737.5,1786,27727.2,27727.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.3052559 2.343166 0.9342479,5.296171 5.635132 0.6863803,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.28492
27760.24,1787,27737.98,27750.47,0,Lab_Idle,0,default,0,17,0,0,10000,0.3049746 2.343272 0.9341842,5.223157 5.705319 0.9586921,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.39091
27770.93,1788,27760.79,27761.17,0,Lab_Idle,0,default,0,17,0,0,10000,0.3043335 2.343461 0.9340777,5.091499 5.645293 1.342931,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.09775
27794.11,1789,27771.5,27784.35,0,Lab_Idle,0,default,0,17,0,0,10000,0.3038919 2.343379 0.93418,5.144963 5.391222 1.389126,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.36031
27804.63,1790,27794.75,27794.87,0,Lab_Idle,0,default,0,17,0,0,10000,0.3030172 2.34338 0.9342366,5.138028 5.029093 1.623572,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.13576
27815.02,1791,27805.03,27805.25,0,Lab_Idle,0,default,0,17,0,0,10000,0.3025362 2.343559 0.9341147,5.018208 4.766246 1.674303,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.43936
27838.1,1792,27815.37,27828.33,0,Lab_Idle,0,default,0,17,0,0,10000,0.3018972 2.343488 0.9342088,5.066509 4.31592 1.647768,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.53797
27848.9,1793,27838.62,27839.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.3011233 2.34353 0.9342076,5.039351 3.77269 1.611643,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.29129
27859.96,1794,27849.38,27850.19,0,Lab_Idle,0,default,0,17,0,0,10000,0.301059 2.343396 0.9343226,5.132811 3.548078 1.419094,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.54414
27882.45,1795,27860.44,27872.69,0,Lab_Idle,0,default,0,17,0,0,10000,0.3017656 2.343357 0.9343245,5.17001 3.415329 0.7698322,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.53094
27893.23,1796,27883.03,27883.46,0,Lab_Idle,0,default,0,17,0,0,10000,0.3019326 2.343101 0.93453,5.342802 3.074122 0.2876762,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.86948
27915.84,1797,27893.74,27906.08,0,Lab_Idle,0,default,0,17,0,0,10000,0.3020412 2.343077 0.9345438,5.358693 2.899752 0.02065606,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.56209
27926.85,1798,27916.67,27917.09,0,Lab_Idle,0,default,0,17,0,0,10000,0.3019583 2.343079 0.9345469,5.356716 2.481855 359.625,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.9304
27937.78,1799,27927.28,27928.01,0,Lab_Idle,0,default,0,17,0,0,10000,0.3018347 2.342956 0.9346548,5.436585 2.270163 359.4859,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.61098
27960.5,1800,27938.21,27950.73,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015195 2.342974 0.9346541,5.423787 1.981974 359.3974,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.59652
27971.01,1801,27961.15,27961.24,0,Lab_Idle,0,default,0,17,0,0,10000,0.3013431 2.342943 0.9346875,5.441692 1.662496 359.1761,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.88772
27982.39,1802,27971.41,27972.62,0,Lab_Idle,0,default,0,17,0,0,10000,0.3004444 2.342966 0.9347016,5.431863 1.9047 0.08379342,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.65501
28004.72,1803,27982.82,27994.95,0,Lab_Idle,0,default,0,17,0,0,10000,0.3012286 2.343187 0.93449,5.286419 2.509424 0.1753335,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.27184
28015.24,1804,28005.34,28005.48,0,Lab_Idle,0,default,0,17,0,0,10000,0.3020539 2.343031 0.9345814,5.388484 2.645796 359.7363,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.65849
28026.72,1805,28015.63,28016.95,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014675 2.342896 0.9347202,5.476959 2.249907 359.7285,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.96272
28048.7,1806,28027.19,28038.93,0,Lab_Idle,0,default,0,17,0,0,10000,0.3016505 2.342781 0.9348075,5.552493 2.311565 359.6673,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.57745
28059.91,1807,28049.21,28050.14,0,Lab_Idle,0,default,0,17,0,0,10000,0.3016672 2.342796 0.9347947,5.543457 2.458027 359.815,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.96677
28070.85,1808,28060.37,28061.08,0,Lab_Idle,0,default,0,17,0,0,10000,0.301518 2.343118 0.9345348,5.331943 2.488572 359.947,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.62119
28093.46,1809,28071.26,28083.69,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014542 2.343022 0.9346173,5.395139 2.507621 0.01591523,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.56836
28104.35,1810,28094.02,28094.58,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014157 2.342913 0.9347092,5.466825 2.512222 0.05140369,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.6171
28115.29,1811,28104.73,28105.53,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014664 2.343024 0.9346145,5.39342 2.445876 359.9398,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.87492
28137.88,1812,28115.76,28128.12,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014888 2.342976 0.9346539,5.425415 2.435152 359.9133,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.57278
28149.01,1813,28138.41,28139.24,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014137 2.342969 0.9346626,5.429561 2.34365 359.8676,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.855
28160.08,1814,28149.43,28150.32,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014286 2.342983 0.9346502,5.420161 2.305427 359.8149,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.52928
28182.3,1815,28160.71,28172.54,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015955 2.342998 0.9346307,5.410485 2.403726 359.802,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.24826
28193.5,1816,28182.91,28183.74,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014533 2.343012 0.9346257,5.401774 2.380674 359.8785,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.80602
28204.23,1817,28193.94,28194.46,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014205 2.342958 0.9346716,5.43696 2.410286 359.9356,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.47134
28226.65,1818,28204.65,28216.89,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015114 2.343028 0.9346097,5.391035 2.413069 359.8717,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.50616
28237.6,1819,28227.16,28227.83,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014662 2.342975 0.9346557,5.425894 2.358028 359.8454,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.81933
28248.5,1820,28238.05,28238.73,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015501 2.342907 0.9347084,5.470586 2.37951 359.8104,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.50488
28271.11,1821,28248.95,28261.35,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014894 2.343009 0.9346268,5.403762 2.371785 359.843,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.51481
28282.67,1822,28271.7,28272.9,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015007 2.342962 0.9346654,5.434762 2.408047 359.8756,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.82549
28304.61,1823,28283.13,28294.85,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014468 2.343039 0.9346039,5.384236 2.399716 359.9033,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.44698
28315.42,1824,28305.11,28305.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014635 2.342978 0.934653,5.423559 2.307627 359.7924,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.56687
28326.65,1825,28315.83,28316.88,0,Lab_Idle,0,default,0,17,0,0,10000,0.301466 2.342875 0.9347378,5.490853 2.268088 359.7499,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.83195
28337.41,1826,28327.07,28327.64,0,Lab_Idle,0,default,0,17,0,0,10000,0.3017122 2.342904 0.9347031,5.471606 2.349478 359.6616,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.48038
28360.41,1827,28337.82,28350.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.301389 2.343058 0.93459,5.371232 2.374814 359.9171,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.50738
28370.89,1828,28360.91,28361.12,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015875 2.342969 0.9346551,5.429958 2.575085 -0.004744326,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.83358
28393.87,1829,28371.31,28384.11,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014222 2.342953 0.9346753,5.440003 2.325752 359.8423,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.58088
28404.17,1830,28394.43,28394.4,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014914 2.342914 0.9347044,5.465364 2.325247 359.7932,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.59879
28415.52,1831,28404.55,28405.76,0,Lab_Idle,0,default,0,17,0,0,10000,0.3016172 2.342882 0.9347255,5.486121 2.310242 359.6873,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.94104
28438.13,1832,28415.91,28428.36,0,Lab_Idle,0,default,0,17,0,0,10000,0.301485 2.342962 0.9346657,5.434587 2.402693 359.881,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.58058
28448.84,1833,28438.76,28439.07,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015328 2.342938 0.9346836,5.450387 2.447591 359.8963,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.69076
28459.91,1834,28449.25,28450.14,0,Lab_Idle,0,default,0,17,0,0,10000,0.3013352 2.343055 0.9345952,5.373518 2.374509 359.9554,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.97704
28482.33,1835,28460.34,28472.56,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014991 2.342915 0.9347041,5.465353 2.344112 359.8082,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.64977
28493.35,1836,28482.91,28483.58,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015772 2.342931 0.9346871,5.454524 2.351246 359.7596,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.65388
28515.48,1837,28493.76,28505.72,0,Lab_Idle,0,default,0,17,0,0,10000,0.301494 2.342968 0.9346606,5.430777 2.383029 359.853,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.89402
28526.71,1838,28516,28516.95,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015144 2.342937 0.934685,5.450902 2.386556 359.843,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.64391
28537.74,1839,28527.22,28527.97,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014686 2.342946 0.9346795,5.444778 2.332006 359.8161,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.64403
28560.68,1840,28538.24,28550.92,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015191 2.342944 0.9346788,5.445963 2.356494 359.8066,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.87492
28570.9,1841,28561.38,28561.13,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015372 2.342947 0.9346753,5.443748 2.345874 359.782,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.38827
28581.74,1842,28571.35,28571.97,0,Lab_Idle,0,default,0,17,0,0,10000,0.3014781 2.342961 0.9346666,5.434953 2.349795 359.8283,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.75113
28604.47,1843,28582.12,28594.71,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015064 2.342962 0.9346644,5.434156 2.347471 359.8055,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.00804
28615.45,1844,28605.01,28605.68,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015019 2.342924 0.9346964,5.459198 2.326986 359.7872,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.76753
28637.79,1845,28615.91,28628.03,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015096 2.342947 0.9346761,5.443558 2.331902 359.7865,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.78039
28648.53,1846,28638.44,28638.76,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015041 2.342959 0.9346671,5.436043 2.328703 359.7867,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.78268
28659.84,1847,28648.93,28650.08,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015085 2.34291 0.9347073,5.468284 2.340779 359.7979,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.80227
28682.36,1848,28660.37,28672.59,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015085 2.342951 0.9346737,5.441469 2.323101 359.7776,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.00144
28693.41,1849,28682.91,28683.64,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015106 2.342929 0.934692,5.456069 2.318145 359.7713,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.73006
28715.41,1850,28693.9,28705.65,0,Lab_Idle,0,default,0,17,0,0,10000,0.3015324 2.342937 0.9346835,5.450156 2.320013 359.7575,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.7255
28726.56,1851,28715.96,28716.8,0,Lab_Idle,0,default,0,17,0,0,10000,0.301512 2.342941 0.934682,5.448145 2.324633 359.7771,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.0549
