ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
79273.2,4700,79270.57,18448.98,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1064 178.3015 359.8438,59.79037
79290.5,4701,79287.74,18466.29,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1071 178.5075 359.7943,59.77023
79307.42,4702,79304.72,18483.21,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1071 178.5075 359.7943,59.75113
79324.48,4703,79321.67,18500.27,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1071 178.5075 359.7943,59.73142
79341.22,4704,79338.69,18517,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1071 178.5075 359.7943,59.71156
79358.02,4705,79355.34,18533.8,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1075 178.6105 359.7696,59.71154
79374.36,4706,79371.99,18550.14,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3083 178.8155 359.7204,59.71156
79391.7,4707,79388.65,18567.49,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3083 178.8155 359.7204,59.71088
79408.25,4708,79405.69,18584.03,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3083 178.8155 359.7204,59.69262
79424.91,4709,79422.3,18600.7,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3083 178.8155 359.7204,59.71235
79441.71,4710,79439.08,18617.5,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3094 179.0214 359.6717,59.73227
79458.41,4711,79455.67,18634.2,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3094 179.0214 359.6717,59.73141
79475.22,4712,79472.69,18651,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.31 179.1243 359.6473,59.71161
79492.09,4713,79489.37,18667.87,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3106 179.2272 359.623,59.71158
79508.59,4714,79506.03,18684.37,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3113 179.3302 359.5986,59.73214
79525.35,4715,79522.66,18701.14,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3113 179.3302 359.5986,59.73146
79542.44,4716,79539.76,18718.22,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3128 179.536 359.5499,59.71165
79559.36,4717,79556.69,18735.14,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3128 179.536 359.5499,59.69267
79576.28,4718,79573.73,18752.06,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3128 179.536 359.5499,59.67267
79593.27,4719,79590.39,18769.05,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3128 179.536 359.5499,59.67259
79609.63,4720,79607.05,18785.42,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.67334
79626.49,4721,79623.7,18802.28,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.67266
79643.27,4722,79640.71,18819.05,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.65305
79660,4723,79657.35,18835.78,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.65369
79676.49,4724,79674.05,18852.27,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.65369
79693.48,4725,79690.75,18869.26,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.65277
79710.37,4726,79707.72,18886.16,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3136 179.6389 359.5255,59.63371
79727.66,4727,79724.75,18903.45,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3145 179.7418 359.5012,59.61377
79744.48,4728,79741.77,18920.27,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3154 179.8448 359.4768,59.59391
79761.83,4729,79758.76,18937.61,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3154 179.8448 359.4768,59.57483
79778.48,4730,79775.81,18954.26,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.57436
79795.13,4731,79792.72,18970.91,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.5551
79811.58,4732,79809.45,18987.36,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.55508
79828.77,4733,79826.82,19004.56,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.51596
79845.64,4734,79843.71,19021.42,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.49612
79862.83,4735,79860.83,19038.61,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.47643
79879.72,4736,79877.73,19055.5,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.45789
79896.73,4737,79894.83,19072.52,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.43801
79913.68,4738,79911.75,19089.47,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.41824
79930.71,4739,79928.81,19106.49,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.39839
79947.67,4740,79945.75,19123.45,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.37856
79965.2,4741,79962.87,19140.98,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.35869
79981.14,4742,79979.37,19156.92,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.36012
79998.37,4743,79996.16,19174.16,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.36012
80014.79,4744,80012.75,19190.57,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.36012
80031.91,4745,80029.84,19207.7,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.34035
80048.81,4746,80046.79,19224.6,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.34058
80065.95,4747,80063.84,19241.73,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.32058
80097.88,4748,80080.74,19273.67,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.30095
80100.05,4749,80098.29,19275.84,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.25867
80117.32,4750,80114.86,19293.11,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.278
80133.39,4751,80131.59,19309.18,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.27802
80150.63,4752,80148.21,19326.43,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.27801
80166.85,4753,80164.95,19342.64,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.27868
80184.18,4754,80181.86,19359.97,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.28252
80200.34,4755,80198.49,19376.13,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3173 180.0506 359.4281,59.28252
80217.37,4756,80215.23,19393.15,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2194 180.2575 359.3792,59.28252
80233.83,4757,80231.93,19409.61,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1205 180.3616 359.3544,59.28237
80251.76,4758,80248.92,19427.55,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0216 180.4659 359.3294,59.28241
80267.86,4759,80265.87,19443.64,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28235
80285.86,4760,80283.41,19461.65,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28172
80301.75,4761,80299.87,19477.53,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.2826
80319.07,4762,80317.09,19494.85,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28226
80335.87,4763,80333.86,19511.65,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28231
80353.16,4764,80351.17,19528.94,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28194
80369.28,4765,80367.5,19545.06,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28197
80386.5,4766,80384.45,19562.29,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28185
80402.79,4767,80400.85,19578.58,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.28264
80419.95,4768,80417.94,19595.73,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.2826
80436.88,4769,80434.86,19612.66,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.26278
80453.98,4770,80451.96,19629.76,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.24292
80470.87,4771,80468.87,19646.66,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22384
80487.92,4772,80485.94,19663.7,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22369
80504.86,4773,80502.87,19680.64,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20397
80522.28,4774,80520.03,19698.07,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18418
80538.53,4775,80536.52,19714.31,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18489
80555.39,4776,80553.34,19731.17,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20469
80572.03,4777,80569.93,19747.81,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22356
80588.94,4778,80586.95,19764.72,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22396
80605.89,4779,80603.87,19781.67,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20417
80623.21,4780,80621.03,19798.99,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18401
80639.48,4781,80637.59,19815.27,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18468
80656.33,4782,80654.26,19832.11,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20427
80672.95,4783,80670.97,19848.74,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20368
80689.94,4784,80687.93,19865.72,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18382
80707.08,4785,80704.99,19882.87,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16496
80724.04,4786,80721.92,19899.82,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.1648
80740.91,4787,80738.96,19916.7,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16494
80758.18,4788,80755.99,19933.96,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16491
80775,4789,80772.98,19950.78,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16499
80792.58,4790,80790.12,19968.36,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16522
80808.82,4791,80806.73,19984.6,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.1845
80826.25,4792,80824.02,20002.03,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.14584
80843.01,4793,80840.66,20018.79,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18498
80859.59,4794,80857.36,20035.37,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.2048
80876.06,4795,80874.04,20051.84,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.2245
80893.1,4796,80890.98,20068.88,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22372
80910.14,4797,80908.06,20085.92,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22383
80927.48,4798,80925.05,20103.27,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22364
80943.89,4799,80941.75,20119.67,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.24351
80961.23,4800,80959.03,20137.01,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22449
80977.96,4801,80976.03,20153.74,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22483
80995.41,4802,80993.13,20171.19,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20469
81011.74,4803,81009.66,20187.53,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20472
81029.26,4804,81027.1,20205.05,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16595
81045.91,4805,81043.67,20221.69,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18644
81063.32,4806,81061.12,20239.1,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16699
81079.88,4807,81077.67,20255.67,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18702
81097.4,4808,81095.19,20273.19,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16781
81113.74,4809,81111.66,20289.53,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.21077
81131.54,4810,81129.15,20307.33,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.1722
81147.72,4811,81145.71,20323.5,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.17221
81164.56,4812,81162.45,20340.34,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.17219
81181.32,4813,81179.05,20357.11,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.17159
81197.82,4814,81195.77,20373.6,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18758
81215.15,4815,81213.01,20390.93,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.14876
81232.41,4816,81230.16,20408.2,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.12889
81248.57,4817,81246.66,20424.35,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.12949
81265.6,4818,81263.43,20441.39,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.14937
81281.95,4819,81280.02,20457.73,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16882
81299.45,4820,81297.13,20475.23,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.16911
81316.15,4821,81313.71,20491.93,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.18837
81332.81,4822,81330.46,20508.59,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.20858
81349.32,4823,81347.05,20525.11,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.22761
81366.25,4824,81363.8,20542.04,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.2478
81382.54,4825,81380.39,20558.32,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.24781
81399.37,4826,81397.16,20575.15,53,Lab_CAMS-R_Questionnaire,0,default,0,22,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0228 180.5689 359.3045,59.24746
