ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
47934.11,3140,47911.77,47929.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.03974788 2.4088 0.5229082,56.4164 48.73549 84.81918,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.74279
47945.13,3141,47934.57,47941.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.03996955 2.40656 0.5213958,56.75173 50.54936 87.36832,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.3904
47967.26,3142,47945.64,47963.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.03985912 2.404922 0.5201943,57.65452 51.71039 88.58293,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.6759
47978.24,3143,47967.76,47974.11,0,Lab_Idle,0,default,0,18,0,0,10000,0.0396988 2.402731 0.518512,58.15914 53.38576 91.02933,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.04661
47989.2,3144,47978.6,47985.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.03917972 2.401387 0.5173644,58.77338 54.20317 92.2849,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.76774
48011.73,3145,47989.57,48007.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.03820635 2.400234 0.5162508,59.24568 54.59298 93.45683,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.7851
48022.48,3146,48012.19,48018.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.03749157 2.397938 0.5141643,59.83368 56.22302 96.20698,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.76684
48033.57,3147,48022.88,48029.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.03668803 2.396853 0.5130376,60.26229 56.75213 97.43212,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.88915
48056.01,3148,48033.97,48051.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.03544582 2.39608 0.5120592,60.652 56.70864 98.26737,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.79143
48066.75,3149,48056.45,48062.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.0330663 2.395355 0.5107952,61.33635 55.92609 98.84387,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.79976
48089.1,3150,48067.15,48084.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.03269232 2.395195 0.5105437,61.43067 55.84354 99.01839,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.75234
48100.19,3151,48089.83,48096.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.03183388 2.394315 0.509464,61.69274 56.16032 100.1756,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.75948
48110.96,3152,48100.66,48106.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.03197021 2.393927 0.5091245,61.70153 56.63504 100.7663,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.75777
48133.79,3153,48111.34,48129.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.0316947 2.393219 0.5083467,61.84795 57.18085 101.7642,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.07008
48144.89,3154,48134.25,48140.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.03109146 2.391969 0.5068999,62.31157 58.19141 103.4436,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.76567
48155.58,3155,48145.31,48151.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.03093744 2.391756 0.5066319,62.13408 58.19688 103.8819,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.74313
48177.96,3156,48155.99,48173.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.03053851 2.39148 0.5062207,62.10459 58.15522 104.3334,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.06252
48189.15,3157,48178.44,48185.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.02976976 2.390675 0.5051196,62.40412 58.54816 105.4574,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.78367
48211.38,3158,48189.56,48207.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.02895048 2.391277 0.5054897,62.25402 57.24021 104.5734,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.03918
48222.36,3159,48211.89,48218.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.02796156 2.391443 0.5053235,62.09423 56.24149 104.3989,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.84774
48233.59,3160,48222.73,48229.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.026901 2.391833 0.505356,62.02591 55.02799 103.8213,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.7637
48255.62,3161,48234,48251.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.02520842 2.393222 0.5061657,61.755 52.33793 101.8186,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.01266
48266.89,3162,48256.08,48262.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.02338415 2.394057 0.5062948,61.53751 50.13717 100.6761,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.73523
48277.56,3163,48267.3,48273.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.02202138 2.395026 0.5067016,61.35049 48.21686 99.33131,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.73734
48300.35,3164,48277.96,48296.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.0207037 2.396901 0.5079648,60.64193 45.4885 97.06481,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.05966
48311.48,3165,48300.82,48307.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.01891409 2.398563 0.5087349,59.9177 42.73447 95.24097,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.72278
48322.5,3166,48311.92,48318.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.01819305 2.399804 0.5095392,59.38826 41.21061 93.93481,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.98669
48345.56,3167,48322.88,48341.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.01831969 2.401007 0.5106617,58.5719 40.34828 92.99525,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.70655
48356.19,3168,48346.08,48352.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.01758596 2.402718 0.5117952,57.47393 38.59217 91.70667,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.69833
48378.72,3169,48356.65,48374.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.01820733 2.403253 0.5125169,56.73832 38.64074 91.70244,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.02529
48389.49,3170,48379.2,48385.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.01805205 2.404723 0.5136403,55.50394 37.58524 91.00521,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.7486
48411.92,3171,48389.87,48407.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.01803892 2.405283 0.514078,54.68232 37.22678 91.10381,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.05934
48422.91,3172,48412.4,48418.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.01758986 2.406378 0.5147331,53.4159 36.28917 91.00237,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.44675
48433.9,3173,48423.29,48429.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.01796895 2.406714 0.5151533,52.65726 36.34644 91.33962,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.73773
48456.21,3174,48434.28,48452.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.02000212 2.406912 0.5161446,51.38563 37.54169 92.32897,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.01843
48467.63,3175,48456.67,48463.51,0,Lab_Idle,0,default,0,18,0,0,10000,0.02147981 2.407863 0.5174193,49.92265 37.98166 92.64127,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.71793
48478.51,3176,48468.14,48474.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.02316199 2.407766 0.5179654,49.63296 39.09962 93.02199,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.94523
48500.91,3177,48478.96,48496.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.02502707 2.409193 0.519614,49.22743 39.63998 91.83473,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.67838
48511.61,3178,48501.46,48507.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.02706731 2.410784 0.5213341,47.98861 40.17843 91.31161,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.66929
48534.09,3179,48511.97,48529.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0270866 2.411705 0.5219443,48.0473 39.79005 90.2672,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.99082
48545.26,3180,48534.56,48541.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.02835197 2.41303 0.5231542,47.4197 39.99443 89.48586,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.66281
48567.54,3181,48545.67,48563.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.02803886 2.413065 0.523088,47.19121 39.78918 89.67863,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.92251
48578.61,3182,48568.02,48574.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.02836354 2.414623 0.5241363,46.38163 39.34362 88.86991,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.6495
48589.44,3183,48578.99,48585.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.02777288 2.416401 0.5250216,45.7704 38.27645 87.66399,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.60393
48611.96,3184,48589.81,48607.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.02656825 2.42073 0.5270597,44.75495 35.88598 84.3372,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.90741
48622.85,3185,48612.5,48618.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.02471765 2.426833 0.5294734,43.18642 32.61729 79.99637,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.61566
48645.08,3186,48623.26,48640.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.02190921 2.434161 0.5315843,41.25438 28.59781 75.10197,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.9135
48656.47,3187,48645.54,48652.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.02018312 2.441311 0.5333706,38.93904 25.61086 71.11525,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.27726
48678.52,3188,48656.9,48674.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.01914795 2.445667 0.5341957,37.26513 24.01752 69.15369,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.51891
48689.77,3189,48679,48685.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.01839405 2.453499 0.5355699,34.15973 21.98516 65.95904,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.10078
48700.99,3190,48690.19,48696.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.01796792 2.457623 0.5360425,32.5301 20.97021 64.35451,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.35499
48723.44,3191,48701.39,48719.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.0171404 2.464079 0.5363983,30.0701 19.3181 61.80325,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.12714
48734.72,3192,48723.97,48730.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.01607036 2.474455 0.5362301,26.10829 16.9295 57.86671,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.3713
48756.77,3193,48735.19,48752.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.01485755 2.48305 0.5351897,22.91534 14.75073 54.53931,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.05572
48767.82,3194,48757.23,48763.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.01372637 2.494853 0.5327688,18.28773 12.17382 50.31446,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.10213
48790.07,3195,48768.25,48785.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.01687094 2.498796 0.5329946,16.90542 13.0914 48.61036,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.38548
48801.24,3196,48790.6,48797.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.01946158 2.507955 0.5310539,13.37181 12.80276 45.03012,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.0994
48812.05,3197,48801.74,48807.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.02202961 2.512909 0.5299968,11.84377 12.81414 42.33566,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.3675
48834.64,3198,48812.47,48830.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.02742216 2.51479 0.5308009,11.85039 14.61443 40.23801,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.67352
48846.02,3199,48835.11,48841.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.03277815 2.521579 0.5289356,9.819962 15.25011 36.00077,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.38905
48867.91,3200,48846.53,48863.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.03600451 2.524589 0.5280175,9.595443 14.86781 32.57231,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.05344
48878.79,3201,48868.47,48874.67,0,Lab_Idle,0,default,0,18,0,0,10000,0.04161119 2.531135 0.5251097,7.708251 14.77263 27.35203,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.08829
48890.01,3202,48879.19,48885.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.04478195 2.534343 0.5234065,6.782193 14.64492 24.40928,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.3931
48912.67,3203,48890.42,48908.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.04938458 2.537362 0.5216774,6.149197 14.58393 20.54596,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.06479
48923.55,3204,48913.15,48919.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.05668524 2.541482 0.5186955,4.89584 15.20556 15.36541,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.0536
48934.48,3205,48923.94,48930.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.06013061 2.542175 0.5179926,4.989657 15.32783 12.9098,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.35823
48956.66,3206,48934.96,48952.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.06232485 2.540811 0.5189042,6.218395 14.9904 11.15712,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.6494
48967.93,3207,48957.17,48963.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.06834653 2.541869 0.5173279,6.123585 15.3035 6.990678,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.3884
48990.18,3208,48968.38,48986.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.06948431 2.541482 0.5174506,6.484569 15.01479 5.901747,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.05525
49001.1,3209,48990.66,48996.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.07430504 2.542084 0.515999,6.330654 14.9223 2.185661,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.04958
49012.35,3210,49001.51,49008.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.07542898 2.541998 0.5158036,6.412039 14.79399 1.229568,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.3503
49034.55,3211,49012.77,49030.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.07417456 2.541368 0.5166115,6.807214 14.35379 1.75692,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,73.03576
49045.75,3212,49035.13,49041.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.0755698 2.541319 0.5163215,6.861699 13.82554 0.1495594,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.01587
49068.04,3213,49046.16,49063.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.07388498 2.541414 0.5166389,6.795742 13.33079 0.8257754,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.28626
49079.31,3214,49068.54,49075.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.07381327 2.54177 0.516367,6.571032 12.81567 0.2601819,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.96587
49090.03,3215,49079.72,49085.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.07222605 2.542067 0.5164641,6.371771 12.4266 0.9542857,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.22387
49112.43,3216,49090.48,49108.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.06858043 2.542401 0.5168597,6.091037 11.91757 3.006404,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.97102
49123.59,3217,49113.05,49119.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.06514272 2.542962 0.5168884,5.63287 11.11291 4.544039,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.94709
49134.62,3218,49124.02,49130.49,0,Lab_Idle,0,default,0,18,0,0,10000,0.06176229 2.543316 0.5169439,5.25411 10.4768 6.243995,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.21856
49156.69,3219,49135.08,49152.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.0577542 2.543791 0.5167928,4.702767 9.753166 8.284284,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.49937
49168.38,3220,49157.16,49164.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.05327376 2.54424 0.5164683,4.099661 8.690906 10.30157,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.92039
49190.15,3221,49168.86,49186.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.04987907 2.54447 0.5161594,3.671714 7.86097 11.82075,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.12874
49201.37,3222,49190.66,49197.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.0451643 2.544705 0.5155766,3.083528 6.621893 13.86107,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.87845
49223.7,3223,49201.82,49219.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.04184819 2.545349 0.5145924,2.348601 5.571136 15.08906,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.14553
49234.72,3224,49224.19,49230.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.03692592 2.546124 0.5130205,1.315153 3.97801 16.93928,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.84322
49246.03,3225,49235.21,49241.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.03463205 2.5467 0.5119774,0.6840904 3.131097 17.70662,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.86934
49267.94,3226,49246.42,49263.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.03343031 2.548 0.5104617,359.7972 2.196519 17.57128,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.12593
49278.77,3227,49268.42,49274.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.03003254 2.54876 0.508759,358.9938 0.5515831 18.38643,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.86876
49290.02,3228,49279.16,49285.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.02878626 2.549096 0.5080287,358.7006 359.7857 18.53399,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.84934
49312.48,3229,49290.41,49308.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.02923881 2.549653 0.5076198,358.605 359.1541 17.54671,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.11103
49323.27,3230,49312.97,49319.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.02732267 2.550611 0.5059875,357.9107 357.6688 17.5076,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.84272
49345.85,3231,49323.66,49341.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.02749403 2.551191 0.5054414,357.678 357.1343 16.85938,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.87617
49356.69,3232,49346.41,49352.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.02621367 2.551847 0.5042679,357.2742 355.8311 16.56689,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.88985
49379.37,3233,49357.1,49375.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.02678128 2.551565 0.5047843,357.6867 355.5915 15.87709,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.2066
49389.99,3234,49379.99,49385.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.02600794 2.551873 0.5041614,357.5809 354.5329 15.43531,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.86167
49401.48,3235,49390.39,49397.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.02611762 2.551827 0.5042539,357.7492 354.1288 14.94564,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.8825
49423.44,3236,49401.92,49419.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.02687296 2.551577 0.5048058,358.121 354.0135 14.23247,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.11498
49434.7,3237,49423.9,49430.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.02685777 2.551528 0.5048523,358.3379 353.273 13.50037,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.12989
49445.54,3238,49435.14,49441.42,0,Lab_Idle,0,default,0,18,0,0,10000,0.02693553 2.551325 0.5050975,358.5788 352.9658 13.11457,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.09536
49468.08,3239,49445.97,49463.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.02719555 2.550567 0.505987,359.1873 352.992 12.87134,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,72.11369
49478.98,3240,49468.58,49474.85,0,Lab_Idle,0,default,0,18,0,0,10000,0.02690855 2.549824 0.5066493,359.8064 352.4807 12.49926,0.0003409376 1.688558 0.3906535,0 359.9888 0,0.5704173 -1.565558 2.113653,0 180.0112 0,71.86642
