ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
93978.92,5052,93970.18,93976.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.1969471 2.476609 0.8413225,45.79406 294.0178 8.47276,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.44733
94002.31,5053,93979.25,94000.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1957986 2.464504 0.8439144,46.90284 293.2915 5.949796,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,62.24296
94023.61,5054,94003.35,94021.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1932391 2.447183 0.8465458,48.5904 294.448 4.589902,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,62.55429
94045.76,5055,94024.03,94043.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1893745 2.430627 0.8428435,51.55043 296.6237 6.429866,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.64935
94056.85,5056,94046.23,94054.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1873294 2.416955 0.8388724,52.92682 296.4876 5.793949,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.68231
94078.96,5057,94057.22,94076.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1851002 2.40739 0.8394048,54.47614 298.3728 5.643114,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,62.19423
94102.05,5058,94079.4,94100.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.1804352 2.388967 0.8433055,55.81906 301.9684 6.263348,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.73661
94112.51,5059,94102.61,94110.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.1752781 2.372704 0.8458484,56.38815 305.7686 8.885367,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.7038
94136.5,5060,94112.94,94134.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1686181 2.367775 0.8492532,53.82308 308.8582 12.49862,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,62.31225
94157.18,5061,94138.59,94155.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.1631981 2.355189 0.8525918,49.85422 311.171 13.45325,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.65514
94168.65,5062,94157.69,94166.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.1577659 2.340411 0.8565321,47.53315 313.3389 14.07538,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.17935
94190.03,5063,94169.46,94187.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.159636 2.33625 0.8494242,43.42868 315.1252 14.30366,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.62767
94212.35,5064,94190.46,94210.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.1562186 2.322779 0.851827,39.90688 317.4022 14.90968,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.66343
94234.43,5065,94212.8,94232.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1546893 2.310278 0.8519956,36.82357 318.4209 15.25247,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.85162
94245.33,5066,94234.9,94243.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1536919 2.296109 0.8536042,33.82758 319.6394 15.77177,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.86094
94268.12,5067,94245.68,94266.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1551569 2.290909 0.8521464,32.89312 319.826 16.31358,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.73767
94290.23,5068,94268.63,94288.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.1574168 2.281842 0.850997,31.65775 320.0374 17.05774,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.76563
94301.25,5069,94290.78,94299.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1590307 2.272801 0.850584,30.24763 320.7196 17.70917,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.81458
94323.52,5070,94301.76,94321.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1606943 2.271149 0.8498061,30.23969 321.1551 18.59976,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.59139
94345.97,5071,94323.97,94343.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1631365 2.265628 0.8493498,29.15261 321.336 19.66752,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.93599
94368.86,5072,94346.45,94366.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1662414 2.2599 0.8496623,28.29468 321.8562 21.13597,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.53497
94378.83,5073,94369.6,94376.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1690158 2.253669 0.8501282,27.29352 322.1326 22.25272,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.45105
94402.21,5074,94379.18,94400.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.1701015 2.25211 0.851135,27.33969 322.4259 23.109,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.18452
94423.57,5075,94402.91,94421.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1722653 2.246729 0.8524292,26.21618 322.173 24.09244,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.15324
94445.72,5076,94424.04,94443.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.173297 2.240782 0.8549672,24.12434 322.3859 24.62073,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.56751
94469.05,5077,94446.22,94467.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.1729901 2.234921 0.8584907,21.62534 322.8961 24.8256,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.57853
94479.15,5078,94469.81,94477.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1724141 2.228674 0.8607258,19.20081 323.4241 25.1396,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.61055
94501.97,5079,94479.47,94499.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1693019 2.224604 0.8636471,17.13042 324.1535 24.6605,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.67958
94524.08,5080,94502.64,94522.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.1639393 2.21909 0.86797,13.42152 325.569 23.53935,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.7559
94534.42,5081,94524.6,94532.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.1603576 2.214678 0.8707212,10.1234 326.5451 22.38597,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.00994
94556.9,5082,94535.04,94554.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.1567891 2.213489 0.8720722,7.892559 327.0076 20.77976,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.68018
94579.12,5083,94557.32,94577.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1505238 2.209643 0.8774414,4.041378 327.372 19.04578,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.95238
94601.92,5084,94579.55,94599.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.1449074 2.207129 0.8849621,0.4876694 327.6104 18.04646,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.93396
94612.48,5085,94602.71,94610.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.1406229 2.203656 0.8890687,357.1845 327.9926 17.21003,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.28968
94634.84,5086,94612.86,94632.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1365541 2.202943 0.8935127,356.0215 327.8029 16.31621,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.95765
94656.85,5087,94635.53,94654.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1321176 2.200337 0.8969157,353.3763 328.1557 15.25157,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.95333
94679.72,5088,94657.28,94677.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1274553 2.1974 0.902252,351.1899 328.5106 14.68829,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.2342
94690.13,5089,94680.28,94688.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1226866 2.194987 0.9069228,349.0861 328.9491 14.07874,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.23025
94712.39,5090,94690.51,94710.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.1216669 2.192876 0.9077262,348.9558 328.9948 14.47358,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.91573
94723.27,5091,94712.9,94721.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1181873 2.190431 0.9107912,347.6632 329.067 14.36327,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.35846
94745.67,5092,94723.61,94743.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.1173143 2.18818 0.9100648,347.9946 328.9013 14.74771,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.96758
94768.88,5093,94746.1,94766.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1157485 2.184593 0.9093453,347.6766 328.5075 15.02464,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.55688
94790.14,5094,94769.47,94788.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1156026 2.180455 0.9076388,347.302 327.9741 15.47368,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.25072
94801.13,5095,94790.57,94799.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1138725 2.176953 0.9074942,346.5005 327.5747 15.67892,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.85624
94823.98,5096,94801.93,94821.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.1147564 2.1749 0.9040382,346.2865 326.9642 15.73249,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.43507
94845.95,5097,94824.5,94843.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1147938 2.171403 0.9006382,345.5762 326.2871 15.51337,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.78307
94868.74,5098,94846.47,94866.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1156709 2.167848 0.8956445,344.8244 325.7416 15.28255,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.81443
94878.85,5099,94869.3,94876.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1158394 2.164545 0.8922607,344.0566 325.4217 15.37066,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.76361
94901.77,5100,94879.18,94899.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.1171685 2.162472 0.8894498,343.7446 325.1581 15.5555,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.52403
94912.34,5101,94902.37,94910.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185277 2.15941 0.8857116,343.157 324.5206 15.57434,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.89812
94935.67,5102,94912.74,94933.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1197632 2.158062 0.8833702,343.3265 324.4395 15.46034,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.56929
94956.78,5103,94936.79,94954.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1214723 2.155878 0.8797317,343.5063 324.0162 15.31002,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.80346
94979.11,5104,94957.2,94977.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.1246619 2.154279 0.8766776,343.8218 323.5661 15.46455,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.90554
94990.27,5105,94979.58,94988.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1270896 2.152112 0.8736822,343.6581 323.2499 15.77526,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.05864
95012.78,5106,94990.67,95010.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294763 2.151457 0.8735933,343.6869 323.4424 16.52967,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.65788
95035.52,5107,95013.2,95033.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1323808 2.150194 0.8724037,343.3598 323.7179 16.74594,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.69822
95045.6,5108,95036.03,95043.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.1350277 2.149035 0.8706447,342.9573 323.9389 16.86425,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.63181
95068.49,5109,95045.95,95066.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.1359639 2.149862 0.871418,342.2094 325.1236 16.20944,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.38759
95090.19,5110,95069.08,95088.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1379283 2.150436 0.8722273,341.6214 326.4328 15.29659,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.77367
95100.95,5111,95090.62,95098.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.1403382 2.151031 0.8732409,341.2625 327.7717 14.44299,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.79305
95123.46,5112,95101.42,95121.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.1400181 2.151933 0.876538,341.3101 328.8383 13.95123,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.42422
95145.85,5113,95123.88,95143.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1407397 2.152878 0.8788619,341.0941 330.0403 13.87653,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.76064
95169.77,5114,95146.34,95167.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1407822 2.153349 0.8822465,340.8979 331.2455 13.87367,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.83218
95178.9,5115,95170.6,95176.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1410129 2.153996 0.8851887,340.6437 332.4495 13.7202,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,58.1598
95201.07,5116,95179.26,95199.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.1387043 2.153537 0.8884944,341.0602 333.3871 13.69922,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.15525
95223.73,5117,95201.83,95221.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.1366729 2.152609 0.8933222,341.021 334.6985 12.85011,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.1151
95234.87,5118,95224.23,95232.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.1357201 2.15223 0.8971611,340.8458 335.8778 12.64557,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.10134
95257.36,5119,95235.43,95255.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.1335352 2.151087 0.9001423,341.1711 336.5517 12.63524,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.93156
95267.96,5120,95257.82,95265.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1317623 2.149831 0.9045129,341.5084 337.8008 12.6951,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.04187
95290.15,5121,95268.34,95288.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.1301454 2.147776 0.9068106,342.6864 338.295 13.3632,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.69398
95312.65,5122,95290.58,95310.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1294067 2.144477 0.9115355,343.4456 338.6938 14.19038,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.71802
95323.68,5123,95313.15,95321.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1291204 2.141303 0.9153919,343.9493 339.154 14.85659,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.12036
95345.88,5124,95324.38,95343.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1313347 2.139098 0.9173899,344.601 337.7407 15.95325,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.96617
95357.11,5125,95346.31,95355.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.1320352 2.135444 0.9211631,345.3898 337.3293 16.57734,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.69497
95379.03,5126,95357.5,95377,0,Lab_Idle,0,default,0,16,0,0,10000,0.1335233 2.133108 0.9220002,345.8329 336.4584 16.54521,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.51721
95402.02,5127,95379.47,95400,0,Lab_Idle,0,default,0,16,0,0,10000,0.1355573 2.128829 0.9238434,346.3987 336.6584 17.27784,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.79492
95412.41,5128,95402.72,95410.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1382089 2.126225 0.9259106,347.217 337.0076 17.76848,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,59.49036
95435.17,5129,95412.79,95433.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1399525 2.128313 0.9249845,348.785 338.2784 17.34549,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.49841
95457.05,5130,95435.73,95455.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.1425592 2.130578 0.9251812,351.8968 339.7112 17.53,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.44135
95467.63,5131,95457.47,95465.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.145712 2.131754 0.925383,354.2956 340.1961 18.21519,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.45266
95490.58,5132,95468.03,95488.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.1473172 2.133761 0.9246155,356.4085 340.4037 18.96273,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.07153
95501.32,5133,95491.18,95499.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.1496588 2.13503 0.9258375,358.8416 341.4832 20.21827,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.35689
95523.61,5134,95501.77,95521.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1509091 2.13615 0.9270828,359.6637 342.4954 21.33138,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.95667
95546.09,5135,95524.05,95544.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.1536237 2.137831 0.9275566,359.7067 343.4395 21.91564,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.97697
95568.46,5136,95546.58,95566.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1539495 2.138424 0.9280988,355.5899 344.2459 20.51218,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.3097
95579.16,5137,95569.38,95577.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.1554409 2.140322 0.9294571,354.4308 345.5619 20.16953,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.30703
95623.81,5138,95579.56,95621.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.1568919 2.148599 0.9318339,356.0781 348.4429 16.71375,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.93063
95634.79,5139,95624.4,95632.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1628802 2.158095 0.9348668,356.6324 351.3117 15.19181,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.1792
95657,5140,95635.34,95654.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.1638389 2.163237 0.9371124,356.3571 350.9145 15.026,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.74913
95668.38,5141,95657.55,95666.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.1667823 2.168701 0.9394144,357.127 351.4987 14.76778,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.75781
95690.38,5142,95669.07,95688.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.1674353 2.172143 0.9415305,358.6544 350.6454 14.76358,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.54598
95701.17,5143,95690.89,95699.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1697693 2.176808 0.9443734,0.2033804 350.4652 14.377,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.57854
95723.73,5144,95701.75,95721.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.1711001 2.178929 0.9463207,1.787385 348.8473 14.57629,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.51225
95745.79,5145,95724.19,95743.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1754024 2.184785 0.9497046,4.136059 347.0554 15.07794,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.50348
95767.82,5146,95746.29,95765.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1792375 2.189325 0.9530804,6.278693 345.7447 15.42969,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.93426
95778.86,5147,95768.29,95776.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1833239 2.194673 0.9563984,8.122123 344.2593 15.64936,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.64808
95802.36,5148,95779.33,95800.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1865036 2.198226 0.9569505,9.061349 343.0852 15.77717,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.52224
95823.66,5149,95803.18,95821.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1912113 2.204458 0.9599854,11.46155 342.0912 15.85041,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.89157
95834.32,5150,95824.13,95832.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.1958579 2.211052 0.9637603,13.82536 341.3107 15.69709,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,60.64189
95856.84,5151,95834.67,95854.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1979814 2.215547 0.9650746,15.17921 341.1659 15.59469,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.57068
95869.31,5152,95857.33,95867.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.2022351 2.223094 0.968947,17.49648 340.4486 15.80434,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.54709
95890.28,5153,95869.93,95888.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.2042822 2.228176 0.9708502,18.90628 341.2569 17.1955,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.88256
95912.55,5154,95890.73,95910.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.2082163 2.237637 0.9747573,20.9998 341.6939 18.3022,0.04719564 1.753231 0.3994026,0 1.913772 0,0.6038311 -1.630231 2.123756,0 178.0862 0,61.25586
