ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
207821.2,14212,207810.5,40441.95,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1113526 1.81319 0.8997167,7.089824 115.3734 358.6034,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,81.88073
207832.4,14213,207821.7,40453.1,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1118142 1.813087 0.9004684,7.16074 115.0289 358.847,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,81.86403
207843.2,14214,207832.8,40463.89,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1120753 1.813048 0.9009382,7.186759 114.7546 358.9244,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,81.85931
207865.8,14215,207843.6,40486.48,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1123493 1.813074 0.9015599,7.170691 114.3611 358.9713,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.00055
207877,14216,207866.3,40497.66,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1126557 1.813023 0.9021201,7.205033 114.0296 359.0569,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,81.88919
207887.7,14217,207877.4,40508.38,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1129938 1.81293 0.9026853,7.265231 113.6724 359.1258,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,81.8952
207899.1,14218,207888.1,40519.76,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1133447 1.812829 0.9032732,7.330955 113.2847 359.1781,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.04184
207909.9,14219,207899.6,40530.59,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1139875 1.812626 0.9043527,7.462608 112.6216 359.3267,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.11626
207921.2,14220,207910.3,40541.95,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1144741 1.812407 0.9050729,7.602162 112.1086 359.3605,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.91802
207932.5,14221,207921.8,40553.16,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1150394 1.812119 0.9058685,7.786325 111.5369 359.3969,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.72178
207954.8,14222,207932.9,40575.51,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1154804 1.811807 0.9063331,7.98373 111.0982 359.327,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.80703
207965.9,14223,207955.5,40586.56,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1165065 1.811285 0.9079051,8.314666 110.0063 359.4037,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.0603
207976.8,14224,207966.3,40597.48,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1172645 1.810845 0.9090247,8.592593 109.1932 359.4172,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.17237
207987.9,14225,207977.1,40608.62,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1186338 1.81003 0.9111851,9.103555 107.6731 359.4596,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.22495
207999.1,14226,207988.4,40619.77,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1195635 1.809444 0.9127223,9.469066 106.5881 359.4621,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.32166
208021.2,14227,207999.5,40641.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1207401 1.808654 0.9147469,9.959023 105.1439 359.4198,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.90352
208032.4,14228,208021.8,40653.15,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1223523 1.807532 0.9178577,10.64968 103.0097 359.3805,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.20754
208043.1,14229,208032.9,40663.82,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1226287 1.807329 0.9184241,10.77366 102.6095 359.3523,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.26046
208054.4,14230,208043.5,40675.15,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1235011 1.806663 0.9202729,11.18037 101.3681 359.3224,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.23428
208066,14231,208054.9,40686.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1244635 1.805869 0.9224102,11.66261 99.95219 359.2861,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.17117
208076.7,14232,208066.5,40697.45,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1261093 1.804366 0.9264639,12.56827 97.32935 359.219,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.22987
208099.1,14233,208077.1,40719.77,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1265902 1.803832 0.927509,12.88966 96.78168 359.3491,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.85584
208110,14234,208099.6,40730.73,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1281777 1.802014 0.9319587,13.97046 94.05269 359.3413,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.12421
208121,14235,208110.5,40741.72,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1291594 1.800658 0.9346335,14.76916 92.51184 359.4193,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.17678
208132.4,14236,208121.6,40753.09,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.130117 1.79917 0.9374098,15.63841 90.96667 359.5314,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.13903
208143,14237,208132.8,40763.75,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1310571 1.797512 0.9402574,16.59774 89.42929 359.6695,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.14749
208154.2,14238,208143.5,40774.89,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1318457 1.795925 0.9430454,17.50801 87.91475 359.7607,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.29723
208176.5,14239,208154.6,40797.24,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1329525 1.793422 0.946278,18.92819 86.29222 359.9846,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.87485
208187.8,14240,208177.2,40808.47,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1342321 1.78961 0.951826,21.05895 83.26368 359.9778,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.20438
208199.1,14241,208188.3,40819.76,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.134927 1.787188 0.9545475,22.39382 81.76754 359.9022,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.17203
208210.1,14242,208199.5,40830.81,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1354745 1.784841 0.9571841,23.67516 80.28535 359.7623,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.1255
208221.1,14243,208210.5,40841.83,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1360693 1.782135 0.95963,25.1381 78.86213 359.5239,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.23248
208232.5,14244,208221.5,40853.23,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1365968 1.779332 0.9619352,26.63846 77.47896 359.2144,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.82758
208243.4,14245,208233,40864.07,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1370682 1.776361 0.9641572,28.21276 76.11707 358.8508,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.78822
208266,14246,208243.7,40886.66,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1376346 1.772845 0.9660761,30.05746 74.89977 358.4242,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.81092
208276.7,14247,208266.5,40897.36,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1378787 1.767057 0.9704895,33.05523 72.14268 357.6152,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.10366
208287.8,14248,208277,40908.53,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1378941 1.764211 0.9724059,34.51495 70.93206 357.2347,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.25136
208299.2,14249,208288.3,40919.92,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1377316 1.761606 0.9744044,35.84186 69.63235 356.8107,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.83161
208310.2,14250,208299.7,40930.88,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1374572 1.759401 0.976262,36.95967 68.43865 356.455,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.77636
208321.2,14251,208310.5,40941.88,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1366455 1.755005 0.9800364,39.16964 65.86423 355.5602,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.80059
208332.5,14252,208321.6,40953.23,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.136715 1.755791 0.9796249,38.77819 66.22844 355.7828,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.79613
208343.4,14253,208333.1,40964.11,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1363257 1.754166 0.981082,39.59008 65.19494 355.3954,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.79613
208366,14254,208343.7,40986.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1360426 1.752571 0.9821576,40.38749 64.40043 355.0601,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.91389
208376.8,14255,208366.6,40997.5,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1351319 1.748722 0.9849303,42.29776 62.27048 354.1239,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.69922
208387.9,14256,208377.1,41008.6,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1347488 1.747313 0.9859303,42.99659 61.507 353.8072,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.82678
208399.5,14257,208388.6,41020.22,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1343013 1.746025 0.9869984,43.63244 60.69293 353.4824,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.7932
208410.5,14258,208400.1,41031.18,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1339697 1.745335 0.9877411,43.97087 60.13622 353.2764,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.75326
208421.1,14259,208410.9,41041.84,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1336515 1.744961 0.988425,44.15204 59.65238 353.1317,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,82.86304
208432.6,14260,208421.4,41053.34,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1333247 1.744683 0.9891109,44.28874 59.21436 353.0559,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.50218
208443.3,14261,208433.1,41064,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1329891 1.744494 0.9898,44.38172 58.79072 353.0055,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.36877
208454.6,14262,208443.6,41075.26,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1325923 1.744042 0.9906008,44.60686 58.28204 352.9257,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.42461
208465.9,14263,208455,41086.57,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1322003 1.743783 0.9913735,44.74349 57.90098 353.0077,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.4557
208477,14264,208466.3,41097.67,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1317986 1.743484 0.9921489,44.9034 57.55087 353.1385,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.3871
208488,14265,208477.5,41108.7,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1313663 1.743184 0.9929653,45.06529 57.19625 353.2993,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.29005
208499.2,14266,208488.3,41119.89,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1309071 1.742755 0.9938116,45.28979 56.78593 353.409,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.38784
208521.4,14267,208499.7,41142.06,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1304995 1.742735 0.9945533,45.31801 56.58746 353.7356,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.46202
208532.7,14268,208521.8,41153.37,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.129556 1.742027 0.9962065,45.68724 55.75293 353.9198,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.35985
208543.2,14269,208533.2,41163.94,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1290283 1.741745 0.9971038,45.83783 55.31969 354.0533,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.40656
208554.3,14270,208543.5,41175.04,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1283339 1.741908 0.9982729,45.76379 54.75485 354.2287,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.38256
208565.9,14271,208554.7,41186.58,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1275 1.741938 0.9996307,45.75745 54.07901 354.4148,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.46823
208577,14272,208566.6,41197.66,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1265999 1.742339 1.001059,45.55268 53.20144 354.3827,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.9136
208587.7,14273,208577.4,41208.43,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1258044 1.742419 1.002277,45.5111 52.45959 354.3752,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.90507
208599.1,14274,208588,41219.85,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1250495 1.742486 1.003401,45.47483 51.73386 354.3185,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.02083
208610.1,14275,208599.7,41230.8,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1242273 1.742616 1.004594,45.40554 50.95764 354.2585,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,83.99428
208621.2,14276,208610.5,41241.89,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1235012 1.742399 1.005616,45.50466 50.16883 354.0403,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.03613
208632.6,14277,208621.7,41253.27,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1228156 1.741952 1.006552,45.71832 49.39959 353.7831,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.10988
208643.3,14278,208633.1,41264.02,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1220566 1.741431 1.007561,45.97264 48.62707 353.5951,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.64092
208654.5,14279,208643.6,41275.19,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1213143 1.740702 1.008513,46.33021 47.8469 353.3566,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.64903
208665.8,14280,208654.9,41286.51,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1205357 1.740045 1.009486,46.6515 47.06028 353.1374,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.6234
208676.8,14281,208666.2,41297.47,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1197892 1.739476 1.010396,46.92793 46.30604 352.9148,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.5983
208687.5,14282,208677.2,41308.25,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1191671 1.739034 1.011138,47.13967 45.66533 352.7033,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.63426
208699.1,14283,208687.9,41319.84,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1186266 1.738693 1.011774,47.29952 45.08513 352.4811,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.66889
208710.1,14284,208699.6,41330.75,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1183795 1.738399 1.012051,47.43796 44.77077 352.3024,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.61059
208720.9,14285,208710.4,41341.56,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1178068 1.736929 1.012611,48.13967 43.86522 351.597,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.69754
208743.2,14286,208721.3,41363.91,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1167242 1.734683 1.013634,49.25243 42.76349 351.1128,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.28686
208754.2,14287,208743.7,41374.95,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1151286 1.733062 1.015223,50.03457 41.16437 350.4771,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.66521
208765.7,14288,208754.6,41386.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1143169 1.733115 1.01612,50.00347 40.5088 350.4194,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.64053
208776.2,14289,208766.2,41396.93,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1132787 1.734017 1.017348,49.55691 39.83998 350.622,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.57474
208787.3,14290,208776.6,41407.99,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1121731 1.734588 1.018564,49.2531 38.899 350.4673,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.68341
208798.9,14291,208787.6,41419.56,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1107598 1.735388 1.020071,48.83145 37.74322 350.3102,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,84.75346
208809.8,14292,208799.3,41430.55,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1095153 1.736176 1.021355,48.39554 36.55852 349.9117,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.2595
208820.7,14293,208810.3,41441.4,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1086067 1.736788 1.022267,48.05268 35.65657 349.5538,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.27473
208832,14294,208821.1,41452.72,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1075648 1.73706 1.02325,47.88837 34.73438 349.2737,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.29128
208843,14295,208832.4,41463.73,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1064654 1.737392 1.024263,47.69287 33.77703 348.9882,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.26312
208854.3,14296,208843.4,41474.98,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1054849 1.738001 1.025165,47.34578 32.83912 348.6106,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.27667
208865.4,14297,208854.7,41486.09,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1043894 1.73845 1.026129,47.09695 31.96536 348.4175,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.23041
208876.6,14298,208865.8,41497.29,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1033434 1.73852 1.027005,47.04853 31.18248 348.2866,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.28723
208887.3,14299,208877,41507.98,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1022382 1.738011 1.027871,47.29203 30.34878 348.1153,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.83042
208898.7,14300,208887.6,41519.42,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.1010137 1.736461 1.028727,48.06835 29.45575 347.9299,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.87911
208909.7,14301,208899.1,41530.41,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.09978963 1.735482 1.029585,48.58209 28.77266 348.044,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.80888
208920.7,14302,208910.1,41541.39,2,Lab_FamiliarizationQuestionnaire,0,default,0,21,2,3,1000,0.09873024 1.735269 1.03036,48.72754 28.36654 348.4171,0.03188165 1.818186 1.024885,0 359.7556 0,0.6062537 -1.695186 2.747739,0 180.2444 0,85.84585
