ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
89395.93,6319,89385.68,89383.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.001085961 1.693689 0.3874628,4.132917 359.8937 359.7955,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.86095
89407.38,6320,89396.37,89395.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.001093525 1.6937 0.3874573,4.133631 359.8888 359.7957,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.07333
89418.19,6321,89407.9,89405.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001086645 1.693702 0.3874508,4.12858 359.8952 359.7968,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66676
89440.78,6322,89418.67,89428.57,0,Lab_Idle,0,default,0,18,0,0,10000,0.00127967 1.693847 0.3873473,4.134164 359.8889 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64291
89451.41,6323,89441.3,89439.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.00128964 1.693869 0.3873423,4.132945 359.8829 359.7919,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.86708
89462.82,6324,89451.77,89450.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.001511006 1.69405 0.3868827,4.132718 359.8906 359.7914,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.09395
89485.2,6325,89463.31,89472.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.001510541 1.694062 0.3868845,4.130185 359.8892 359.793,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.67304
89496,6326,89485.69,89483.79,0,Lab_Idle,0,default,0,18,0,0,10000,0.001527742 1.694164 0.3874893,4.138326 359.8896 359.7933,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.88194
89507.5,6327,89496.42,89495.29,0,Lab_Idle,0,default,0,18,0,0,10000,0.001535201 1.694178 0.3874975,4.132649 359.8878 359.7914,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.89101
89518.37,6328,89507.94,89506.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.001536259 1.694198 0.3875024,4.133022 359.8893 359.7909,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.01335
89540.56,6329,89518.83,89528.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.001807876 1.694306 0.3870443,4.136937 359.8824 359.7911,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68073
89551.54,6330,89541.06,89539.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.001812661 1.694365 0.3870341,4.140565 359.8858 359.7925,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.87839
89562.44,6331,89551.93,89550.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.001745661 1.694285 0.3873318,4.130103 359.891 359.7927,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.06377
89584.99,6332,89562.83,89572.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.001755789 1.69432 0.3873153,4.139924 359.8882 359.7902,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.71294
89596.55,6333,89585.63,89584.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.001751208 1.69437 0.3867559,4.136928 359.89 359.7959,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.67413
89607.4,6334,89596.99,89595.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.001749016 1.694387 0.3867458,4.133143 359.8895 359.7926,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.79937
89618.2,6335,89607.89,89605.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.001746299 1.694397 0.3867325,4.129869 359.8908 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.99944
89641.18,6336,89618.58,89628.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.001894837 1.694467 0.386728,4.134694 359.8902 359.7921,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.68857
89651.83,6337,89641.68,89639.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.001916112 1.694493 0.386705,4.130934 359.8874 359.7895,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.76546
89662.77,6338,89652.37,89650.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.002046614 1.694533 0.3867328,4.133401 359.8952 359.7896,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.99237
89673.87,6339,89663.19,89661.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.002065605 1.694545 0.3867198,4.133205 359.8914 359.7946,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64939
89696.74,6340,89674.29,89684.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.00218275 1.694611 0.3866948,4.135482 359.8951 359.7869,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66528
89707.07,6341,89697.28,89694.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.002199844 1.694647 0.3866899,4.13757 359.8947 359.7862,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.78113
89718.1,6342,89707.45,89705.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.002210535 1.694655 0.3866914,4.13228 359.891 359.7882,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.0491
89729.29,6343,89718.49,89717.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.002212978 1.69444 0.3865213,4.126603 359.8902 359.7897,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.69729
89751.97,6344,89729.7,89739.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.002233097 1.694462 0.3865095,4.13225 359.8919 359.7913,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64611
89762.84,6345,89752.72,89750.62,0,Lab_Idle,0,default,0,18,0,0,10000,0.002112672 1.694507 0.3875244,4.133064 359.8798 359.7867,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.45281
89773.88,6346,89763.34,89761.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.002124597 1.694525 0.3875315,4.135445 359.8861 359.7911,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.64292
89784.74,6347,89774.32,89772.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.002137971 1.694543 0.3875409,4.137533 359.8871 359.7878,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66938
89807.34,6348,89785.13,89795.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.001712634 1.694291 0.387014,4.131267 359.8919 359.7948,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72916
89818.16,6349,89807.85,89805.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.001710118 1.694314 0.3870072,4.13253 359.8918 359.7938,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.03908
89829.36,6350,89818.58,89817.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.001521472 1.69416 0.3870218,4.128863 359.8907 359.7994,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.71201
89840.67,6351,89829.8,89828.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.001510819 1.694171 0.3870234,4.129408 359.8916 359.8026,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63235
89862.95,6352,89841.2,89850.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.001125454 1.693981 0.3879167,4.134601 359.8885 359.7999,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.61958
89873.96,6353,89863.54,89861.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.001100468 1.693998 0.387924,4.134627 359.8841 359.8009,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.03461
89884.76,6354,89874.38,89872.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.001078329 1.694005 0.3879215,4.130469 359.8865 359.7989,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.67459
89895.71,6355,89885.15,89883.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.001205483 1.694027 0.3876653,4.130705 359.8857 359.7947,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.66162
89918.42,6356,89896.06,89906.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.001191083 1.694034 0.3876574,4.132776 359.8891 359.7972,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.70857
89929.54,6357,89919.02,89917.33,0,Lab_Idle,0,default,0,18,0,0,10000,0.001142785 1.693869 0.3876657,4.128625 359.8884 359.7994,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.09171
89940.35,6358,89930.01,89928.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.001127727 1.693866 0.3876602,4.134357 359.8874 359.7967,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.71651
89963.03,6359,89940.77,89950.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.001075781 1.69381 0.3878473,4.133021 359.8855 359.8013,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75245
89973.93,6360,89963.54,89961.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.001041968 1.693811 0.3878414,4.137366 359.8873 359.8026,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.90661
89984.82,6361,89974.37,89972.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.001024773 1.693809 0.3878345,4.135589 359.8857 359.8006,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.0983
89995.73,6362,89985.2,89983.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.001023016 1.693705 0.3878871,4.137928 359.8884 359.7997,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76612
90018.73,6363,89996.17,90006.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.000994239 1.693698 0.3878821,4.133537 359.8893 359.8047,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.74054
90029.59,6364,90019.42,90017.38,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006935718 1.69307 0.3870752,4.123919 359.8859 359.804,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.56309
90040.57,6365,90029.97,90028.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006699273 1.69306 0.3870553,4.127707 359.8871 359.8091,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75378
90051.64,6366,90041,90039.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006459719 1.693047 0.3870353,4.12608 359.8861 359.8074,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.74755
90074.07,6367,90052.09,90061.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.000773605 1.693168 0.3867557,4.123521 359.8842 359.8027,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.77202
90085.03,6368,90074.74,90072.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007259147 1.693145 0.3867121,4.124479 359.8915 359.8043,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.92652
90096.13,6369,90085.54,90083.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006965771 1.693107 0.3865369,4.121247 359.8928 359.8056,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.11713
90118.47,6370,90096.61,90106.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006900597 1.693086 0.3865056,4.124802 359.8911 359.8031,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.75256
90129.34,6371,90119.05,90117.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.000612611 1.693035 0.3865485,4.120446 359.8846 359.8006,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.9195
90140.67,6372,90129.75,90128.46,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005911011 1.693025 0.3865208,4.124716 359.8875 359.804,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.11855
90151.6,6373,90141.08,90139.39,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005616909 1.693003 0.3864961,4.119565 359.8923 359.8007,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.72918
90174.4,6374,90151.98,90162.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006449828 1.693108 0.3863402,4.121961 359.89 359.8001,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73514
90184.79,6375,90174.99,90172.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005946569 1.693086 0.3862951,4.124405 359.8949 359.8016,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.92129
90195.69,6376,90185.17,90183.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004483191 1.692962 0.3868239,4.12722 359.8948 359.8043,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.17823
90207.27,6377,90196.13,90195.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004277788 1.692948 0.3868011,4.126529 359.8873 359.8028,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.83289
90229.49,6378,90207.74,90217.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.000641996 1.693067 0.3865761,4.122521 359.8907 359.8003,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.74268
90240.68,6379,90229.99,90228.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006037904 1.693038 0.3865316,4.123687 359.8886 359.7976,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.93391
90251.51,6380,90241.1,90239.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005843211 1.693023 0.386507,4.127317 359.8886 359.7964,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.0953
90262.44,6381,90251.99,90250.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007406725 1.693026 0.386678,4.12659 359.8859 359.7955,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76501
90284.94,6382,90262.87,90272.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.0007220367 1.693007 0.3866584,4.123467 359.8883 359.7983,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76814
90296.17,6383,90285.47,90283.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006681755 1.692936 0.3866168,4.123601 359.8887 359.7971,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.15727
90307.3,6384,90296.59,90295.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006424738 1.692913 0.3865968,4.121939 359.8881 359.7958,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.76836
90318.03,6385,90307.78,90305.82,0,Lab_Idle,0,default,0,18,0,0,10000,0.0006240858 1.692896 0.3865771,4.122208 359.885 359.7969,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.7908
90340.95,6386,90318.42,90328.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004771519 1.692856 0.3874717,4.129239 359.8816 359.7979,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.81107
90351.68,6387,90341.57,90339.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004379172 1.692832 0.3874549,4.127627 359.8826 359.7964,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.93195
90362.68,6388,90352.2,90350.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004358618 1.692758 0.387371,4.124973 359.8802 359.8005,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.15683
90385.55,6389,90363.06,90373.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004024571 1.692729 0.387363,4.128369 359.8839 359.7989,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8055
90395.98,6390,90386.13,90383.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005501593 1.692594 0.386933,4.127602 359.8817 359.7971,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.63697
90407.31,6391,90396.37,90395.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005315682 1.692571 0.3869146,4.124306 359.8833 359.7976,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8866
90418.17,6392,90407.75,90405.96,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005133171 1.692546 0.3868942,4.122137 359.8823 359.7968,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.81841
90441.23,6393,90418.65,90429.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005890876 1.692491 0.3865077,4.120384 359.8872 359.7939,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.88694
90451.48,6394,90442,90439.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005591875 1.692452 0.3864624,4.124995 359.8808 359.799,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.19975
90462.66,6395,90451.99,90450.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004708217 1.692428 0.3870057,4.125041 359.8818 359.7955,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94386
90473.77,6396,90463.05,90461.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004505767 1.692412 0.3869998,4.125103 359.8833 359.7967,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.88274
90496.1,6397,90474.2,90483.89,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004846165 1.692325 0.3870491,4.123428 359.8879 359.8008,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.9164
90507.33,6398,90496.63,90495.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004492486 1.692279 0.3870141,4.122703 359.8876 359.7992,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.91754
90518.26,6399,90507.79,90506.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004357621 1.692252 0.3869926,4.122257 359.8842 359.7953,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.86854
90540.94,6400,90518.86,90528.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005925978 1.692386 0.3870424,4.118852 359.8873 359.7953,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.93354
90551.4,6401,90541.52,90539.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005674502 1.692356 0.387018,4.121696 359.8867 359.7935,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.73269
90562.61,6402,90551.84,90550.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008247774 1.692544 0.3868262,4.121238 359.8866 359.7959,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.97173
90573.91,6403,90563.08,90561.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0008084951 1.692542 0.3868051,4.125403 359.8888 359.7939,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94022
90596.3,6404,90574.34,90584.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.000936185 1.692636 0.386932,4.125423 359.8886 359.7901,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.89826
90607.18,6405,90596.88,90594.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009157779 1.692628 0.386905,4.126053 359.8932 359.7921,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.90281
90618.28,6406,90607.63,90606.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009083375 1.692631 0.3868895,4.128995 359.8925 359.789,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.97803
90629.52,6407,90618.82,90617.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.000952716 1.692629 0.3869047,4.130388 359.8899 359.7914,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.94144
90651.79,6408,90630.01,90639.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.0009460142 1.692602 0.3868854,4.122139 359.8912 359.7882,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.89743
90662.77,6409,90652.46,90650.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.001233314 1.692935 0.3864908,4.119232 359.8954 359.7856,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.9138
90674.11,6410,90663.22,90661.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.001233576 1.692926 0.3864802,4.125232 359.8939 359.7872,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8838
90696.22,6411,90674.6,90684.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.001354189 1.693055 0.3863646,4.123179 359.8903 359.7839,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.84208
90707.25,6412,90696.74,90695.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.001360772 1.693035 0.3863302,4.12479 359.8891 359.7801,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.21875
90718.55,6413,90707.67,90706.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.001365518 1.693025 0.3863102,4.122929 359.89 359.7833,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.87326
90729.21,6414,90719.14,90717,0,Lab_Idle,0,default,0,18,0,0,10000,0.001382178 1.693097 0.3863868,4.126891 359.8926 359.782,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.57173
90751.86,6415,90729.6,90739.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.001396986 1.693106 0.3863658,4.124099 359.8897 359.7869,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.8003
90762.59,6416,90752.56,90750.37,0,Lab_Idle,0,default,0,18,0,0,10000,0.0012514 1.692968 0.3869893,4.128871 359.8848 359.7829,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.16946
90774.01,6417,90763.02,90761.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.001265872 1.692967 0.3869745,4.128567 359.8848 359.7871,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.86272
90785.01,6418,90774.57,90772.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.001277195 1.69296 0.3869601,4.124103 359.8851 359.7825,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.79947
