ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
263865.6,23481,263863.6,263856.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.33
263876.7,23482,263874.6,263867.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.32991
263889.6,23483,263885.8,263880.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.32993
263898.8,23484,263896.9,263889.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.35107
263910.3,23485,263908,263901.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.35101
263923.1,23486,263919.5,263914,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.31148
263932.6,23487,263930.7,263923.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.31155
263945.7,23488,263941.8,263936.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.31153
263955.4,23489,263953,263946.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671599 0.05483968 1.814958,17.04775 182.2587 1.055039,89.35097
263966.6,23490,263964.6,263957.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671188 0.04910428 1.816719,17.04775 182.2587 1.055039,89.3027
263979.1,23491,263975.7,263970,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671051 0.04719249 1.817307,17.04775 182.2587 1.055039,89.3027
263989,23492,263986.7,263979.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6671051 0.04719249 1.817307,17.04775 182.2587 1.055039,89.30269
264001,23493,263998.7,263991.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6670914 0.04528069 1.817894,17.04775 182.2587 1.055039,89.29356
264013.1,23494,264009.7,264003.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6670914 0.04528069 1.817894,17.04775 182.2587 1.055039,89.29366
264022.9,23495,264020.8,264013.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.29366
264034,23496,264031.9,264024.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.29367
264046.5,23497,264043,264037.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.34219
264056.8,23498,264054.7,264047.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.30256
264067.6,23499,264065.7,264058.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.30273
264080.2,23500,264076.8,264071,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.30259
264090.7,23501,264088,264081.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.35088
264101.1,23502,264099,264091.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.35118
264113.6,23503,264110.2,264104.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.35109
264124.1,23504,264121.7,264115,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.37818
264134.8,23505,264132.7,264125.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.37824
264146.2,23506,264143.8,264137,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.37818
264158.8,23507,264155.1,264149.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.43552
264167.9,23508,264166,264158.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.43567
264179.4,23509,264177.1,264170.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.43565
264191,23510,264188.7,264181.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.40516
264203.2,23511,264199.7,264194.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.40524
264213,23512,264210.8,264203.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.40519
264224.4,23513,264222,264215.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.43527
264237.4,23514,264233.7,264228.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.38694
264246.9,23515,264244.7,264237.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.38684
264258,23516,264255.9,264248.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.3868
264270.4,23517,264266.9,264261.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6650792 0.0434041 1.818549,17.04775 182.2587 1.055039,89.38692
264280.7,23518,264278.7,264271.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6670504 0.0395453 1.819656,17.04775 182.2587 1.055039,89.33849
264293.2,23519,264289.8,264284,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6670504 0.0395453 1.819656,17.04775 182.2587 1.055039,89.33849
264303,23520,264300.9,264293.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6670504 0.0395453 1.819656,17.04775 182.2587 1.055039,89.33855
264313.9,23521,264312,264304.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6710474 0.03947489 1.81952,17.04775 182.2587 1.055039,89.3504
264326.8,23522,264323.1,264317.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.35032
264336.3,23523,264334.2,264327.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.35038
264347.6,23524,264345.6,264338.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.32018
264360.7,23525,264356.8,264351.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.3683
264370.3,23526,264367.9,264361.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.36839
264381,23527,264379,264371.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.36838
264393.8,23528,264390.2,264384.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.36821
264403.1,23529,264401.2,264394,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.3684
264414.6,23530,264412.3,264405.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.3684
264427.5,23531,264423.8,264418.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37511
264437.1,23532,264434.8,264427.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37537
264449.1,23533,264445.9,264439.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37532
264459.9,23534,264457.2,264450.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37529
264470.3,23535,264468.1,264461.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37535
264483.3,23536,264479.7,264474.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37758
264493.3,23537,264490.8,264484.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.37751
264504.7,23538,264501.9,264495.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.3776
264516.6,23539,264513,264507.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.43456
264526.3,23540,264524.2,264517.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.43439
264537.7,23541,264535.2,264528.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.43459
264550,23542,264546.7,264540.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.46151
264560.4,23543,264557.9,264551.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.46138
264572.2,23544,264569.7,264563,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.39552
264582.8,23545,264580.8,264573.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.39552
264595.6,23546,264591.9,264586.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.39551
264605.9,23547,264603.7,264596.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.33835
264616.9,23548,264614.8,264607.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.33837
264629.9,23549,264626,264620.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.33829
264639.2,23550,264637.1,264630,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.35
264651.6,23551,264648.1,264642.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.35001
264662.1,23552,264659.7,264653,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.31052
264673.1,23553,264670.8,264664,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.31059
264685.4,23554,264681.9,264676.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.31067
264695.6,23555,264693.1,264686.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.31057
264707.4,23556,264704.7,264698.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.29245
264719.2,23557,264715.8,264710,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.29246
264729.1,23558,264727,264720,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.29233
264740.6,23559,264738,264731.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.29247
264752,23560,264749.7,264742.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.24397
264764.6,23561,264760.9,264755.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.24393
264774.3,23562,264771.9,264765.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.2745
264785,23563,264783,264775.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.2745
264797.9,23564,264794.2,264788.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.2744
264807.4,23565,264805.3,264798.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27454
264818.2,23566,264816.3,264809.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27449
264831,23567,264827.5,264821.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27443
264841,23568,264838.7,264831.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.26315
264853.4,23569,264849.8,264844.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.26315
264864.1,23570,264861.8,264855,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19714
264875.2,23571,264872.9,264866,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19921
264888,23572,264884,264878.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19921
264897.2,23573,264895.1,264888.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19921
264908.6,23574,264906.2,264899.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19923
264919.9,23575,264917.8,264910.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.15987
264932.8,23576,264929,264923.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19932
264942.4,23577,264940,264933.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19935
264953.1,23578,264951.1,264944,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19934
264966,23579,264962.3,264956.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19928
264975.9,23580,264973.4,264966.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.24763
264986.9,23581,264984.8,264977.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.21701
264998.2,23582,264995.9,264989,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.21697
265010.9,23583,265007.1,265001.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27431
265020.4,23584,265018.1,265011.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27426
265033.1,23585,265029.3,265024,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27417
265042.4,23586,265040.4,265033.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27424
265054.8,23587,265051.4,265045.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.27426
265065.5,23588,265062.8,265056.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.29301
265076.5,23589,265073.9,265067.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.29293
265089.7,23590,265085.8,265080.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.22718
265099.2,23591,265096.9,265090,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.22742
265110.6,23592,265108,265101.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.22714
265124.1,23593,265119.9,265115,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.16981
265133.2,23594,265130.9,265124.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19979
265144.7,23595,265142,265135.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.19975
265158,23596,265153.8,265148.8,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.14255
265167.2,23597,265165,265158.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.14269
265179.6,23598,265176,265170.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.14259
265190.6,23599,265188,265181.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.08521
265201.1,23600,265198.9,265192,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.11575
265214.2,23601,265210.1,265205,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.11565
265224,23602,265221.2,265214.9,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.11569
265234.8,23603,265232.3,265225.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.1159
265247.5,23604,265243.8,265238.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.12517
265257.5,23605,265255,265248.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.12515
265268.7,23606,265266.1,265259.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.12519
265281.4,23607,265277.9,265272.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.06783
265291.4,23608,265289.1,265282.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.11607
265302.7,23609,265300.1,265293.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.11625
265315.5,23610,265311.9,265306.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.05888
265325.4,23611,265323.2,265316.3,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.05894
265336.2,23612,265334.1,265327.1,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.05897
265347.5,23613,265345.2,265338.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.05892
265360.1,23614,265356.4,265351,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.08899
265369.6,23615,265367.4,265360.5,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.673046 0.03943968 1.819451,17.04775 182.2587 1.055039,89.08926
