ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
107869.8,7003,107859.4,107858.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02731274 2.632892 1.201738,33.72593 351.3858 357.3943,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,66.2538
107880.5,7004,107870.2,107869.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02744834 2.632042 1.202076,34.07081 351.2627 357.3134,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,66.68313
107903.1,7005,107881.1,107891.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02782545 2.631302 1.202633,34.32446 351.0164 357.1484,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.49184
107914.3,7006,107903.7,107903,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02822349 2.629642 1.203281,34.98599 350.6438 356.856,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,66.76602
107936.9,7007,107914.8,107925.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02860584 2.62891 1.203637,35.28018 350.2877 356.5945,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.49924
107958.8,7008,107937.4,107947.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02926003 2.627537 1.204303,35.84758 349.8077 356.2518,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.5004
107969.6,7009,107959.3,107958.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02983287 2.626194 1.204898,36.37014 349.4113 355.9479,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.04237
107981.3,7010,107970,107970.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03007999 2.625661 1.205281,36.54348 349.2422 355.7945,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.46612
108003.3,7011,107982,107992,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03032328 2.625447 1.205787,36.57222 349.1371 355.6912,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.75341
108014.3,7012,108003.8,108003,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03071822 2.624446 1.206614,36.89209 348.8568 355.4609,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.77328
108036.5,7013,108014.9,108025.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03082076 2.624319 1.207146,36.91493 348.8493 355.4483,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.52826
108047.3,7014,108037,108036.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03116765 2.623633 1.207951,37.15998 348.6749 355.3102,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.83774
108058.4,7015,108047.8,108047.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03124334 2.623424 1.208399,37.21919 348.6696 355.3177,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.59638
108081.1,7016,108058.8,108069.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03130177 2.623557 1.208865,37.19802 348.7671 355.3895,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.59527
108103.1,7017,108081.6,108091.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03146198 2.62325 1.209671,37.33853 348.7696 355.3955,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.57925
108114.3,7018,108103.7,108103,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03158707 2.622863 1.210501,37.47826 348.7759 355.3881,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,67.87309
108125.3,7019,108114.7,108114,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03159719 2.622783 1.210913,37.49792 348.8467 355.433,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.61312
108147.4,7020,108125.8,108136.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03151637 2.622957 1.211294,37.49728 348.9496 355.5169,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.96825
108158.6,7021,108148,108147.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03155081 2.622757 1.212151,37.56705 349.0238 355.5653,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.57699
108180.7,7022,108159.1,108169.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03151932 2.622876 1.212648,37.56387 349.1044 355.5876,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.91738
108191.9,7023,108181.3,108180.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03154949 2.622741 1.213509,37.61094 349.1671 355.5779,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.52542
108214.2,7024,108192.3,108202.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03152086 2.622935 1.21387,37.60069 349.2168 355.576,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.8635
108225.2,7025,108214.7,108213.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0314921 2.622887 1.214664,37.64235 349.2914 355.6078,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,68.86649
108236.1,7026,108225.6,108224.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03145177 2.622916 1.21503,37.66564 349.3381 355.6349,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.62552
108258.9,7027,108236.5,108247.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03109534 2.623193 1.215294,37.61226 349.5168 355.7625,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.58323
108269.7,7028,108259.4,108258.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03063318 2.6234 1.21603,37.54443 349.8751 355.9536,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.5721
108292.3,7029,108270.5,108281.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.03007585 2.623667 1.216497,37.48751 350.403 356.1806,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.90607
108303.2,7030,108292.8,108292,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02934955 2.623823 1.217175,37.50029 350.8862 356.3762,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.63164
108325.5,7031,108303.8,108314.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02902772 2.623672 1.217394,37.6436 350.9956 356.3568,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.56629
108336.4,7032,108326,108325.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02859215 2.623626 1.218079,37.74001 351.3297 356.4586,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.57985
108347.3,7033,108336.9,108336,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02830458 2.623526 1.218345,37.82733 351.5459 356.4817,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.58696
108369.6,7034,108347.7,108358.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02782355 2.6232 1.218754,37.92344 351.9301 356.5915,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.95253
108380.7,7035,108370.2,108369.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02723908 2.622967 1.219568,38.03455 352.4121 356.7523,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.51125
108403.6,7036,108381.1,108392.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02679298 2.622544 1.220044,38.1409 352.6922 356.8187,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.86449
108414.2,7037,108404.1,108403,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02624286 2.622077 1.220887,38.39758 353.172 356.9789,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.86566
108436.4,7038,108414.8,108425.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02582241 2.621356 1.221184,38.64772 353.3368 357.0072,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.63001
108447.7,7039,108436.9,108436.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02532929 2.620536 1.221919,38.99311 353.7406 357.1141,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.56692
108458.7,7040,108448.2,108447.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02511431 2.619934 1.222245,39.24393 353.9275 357.1636,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.86142
108481.1,7041,108459.1,108469.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0248819 2.619202 1.222509,39.54725 354.0714 357.1758,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.62425
108504,7042,108481.7,108492.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02440836 2.618021 1.223149,40.00484 354.3151 357.1753,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.76919
108514.3,7043,108504.5,108503,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02404716 2.617003 1.223801,40.38493 354.5696 357.179,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.16026
108525.5,7044,108514.7,108514.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02386951 2.616504 1.224161,40.55547 354.6577 357.1656,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.5881
108547.7,7045,108526,108536.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02362384 2.61595 1.22456,40.65461 354.7286 357.1408,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.56004
108558.8,7046,108548.2,108547.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02323342 2.614999 1.225209,41.01735 355.0037 357.165,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.82428
108581,7047,108559.3,108569.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02297701 2.614459 1.225493,41.21631 355.1684 357.1714,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.53391
108592.3,7048,108581.5,108581,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0225276 2.613451 1.226052,41.57905 355.4807 357.2232,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.8159
108602.8,7049,108592.7,108591.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02213402 2.612882 1.226302,41.76244 355.6232 357.2275,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.52312
108625.6,7050,108603.2,108614.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02191231 2.612317 1.226588,41.92191 355.7523 357.233,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.56782
108648.4,7051,108626.1,108637.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02134151 2.611328 1.227268,42.22263 355.9994 357.2472,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.55743
108658.7,7052,108649.1,108647.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02090609 2.610423 1.228034,42.47884 356.268 357.2636,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.78961
108669.8,7053,108659.1,108658.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02068293 2.610002 1.228482,42.57626 356.413 357.2791,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.64095
108703.5,7054,108670.3,108692.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.02018995 2.609589 1.229339,42.61884 356.6645 357.2911,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.58283
108714.3,7055,108704.1,108703.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01936959 2.608193 1.230586,43.02168 357.2274 357.3601,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.05564
108725.7,7056,108714.9,108714.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01905768 2.607752 1.231024,43.16954 357.4448 357.388,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.41356
108747.9,7057,108726.3,108736.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01845957 2.607335 1.231645,43.27703 357.7177 357.4182,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.76064
108758.9,7058,108748.4,108747.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01753917 2.606042 1.233101,43.59718 358.3867 357.5128,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.05158
108781.1,7059,108759.4,108769.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01714781 2.605796 1.233957,43.59542 358.6877 357.5403,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.384
108792.3,7060,108781.6,108781.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01677129 2.605492 1.234677,43.6354 358.9415 357.5597,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.99043
108814.6,7061,108792.8,108803.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01638859 2.605262 1.235657,43.6316 359.1815 357.5395,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.29155
108826,7062,108815.5,108814.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01567783 2.604502 1.236872,43.77549 359.6298 357.5197,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.90694
108836.5,7063,108826.5,108825.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01519318 2.604159 1.237598,43.85912 359.8358 357.4113,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.61572
108858.9,7064,108836.9,108847.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01488244 2.603735 1.238057,44.01231 -0.003431255 357.0999,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.00877
108870.3,7065,108859.4,108859,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01409987 2.60297 1.239317,44.20679 0.408173 356.8503,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.27352
108892.2,7066,108870.7,108881,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01363463 2.602749 1.239838,44.20952 0.744565 356.409,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.96066
108903,7067,108892.7,108891.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01264929 2.602279 1.241135,44.2992 1.384204 356.0791,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.85538
108925.6,7068,108903.4,108914.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01191336 2.60207 1.241687,44.30716 1.934976 356.0361,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.22151
108937.3,7069,108926.4,108926.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01059506 2.601481 1.242807,44.45057 2.69123 355.8738,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.89964
108959,7070,108937.8,108947.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.00994833 2.60117 1.243016,44.63244 3.157794 355.9136,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.16894
108970.1,7071,108959.6,108958.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.008874368 2.600536 1.243897,44.84124 3.89925 355.8399,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.19991
108981,7072,108970.6,108969.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.008398961 2.600218 1.244225,44.96354 4.284083 355.8883,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.55137
109003.2,7073,108981.4,108992,0,Lab_Idle,0,default,0,18,0,0,10000,-0.007942755 2.599974 1.244682,45.05641 4.655053 356.1171,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.89473
109025.9,7074,109003.7,109014.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.007180866 2.599329 1.245452,45.26227 5.358207 356.392,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.26032
109036.5,7075,109026.6,109025.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006418175 2.598692 1.246176,45.52559 6.050454 356.6518,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.8986
109047.3,7076,109037,109036,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006245169 2.598328 1.246418,45.68375 6.351016 356.8368,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.29743
109070.2,7077,109047.7,109059,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006432476 2.597939 1.246727,45.87729 6.523914 357.0089,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.05304
109081.1,7078,109070.8,109069.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006154399 2.597327 1.247356,46.13698 7.001091 357.2546,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.95205
109103.6,7079,109081.6,109092.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006546676 2.597151 1.247802,46.17835 6.956975 357.3937,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.29684
109114.5,7080,109104.2,109103.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006472406 2.596621 1.248521,46.36749 7.328323 357.6179,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.30402
109136.7,7081,109115.2,109125.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.006989574 2.596622 1.249066,46.32331 7.269756 357.6606,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,71.04648
109147.3,7082,109137.2,109136,0,Lab_Idle,0,default,0,18,0,0,10000,-0.007216666 2.596293 1.249909,46.38712 7.485372 357.8375,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.00156
109170.2,7083,109147.7,109158.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.007453535 2.596258 1.250564,46.32729 7.4634 357.896,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.38828
109180.8,7084,109170.6,109169.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.007748931 2.596058 1.251427,46.37252 7.630459 358.0813,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.05518
109203.2,7085,109181.2,109192,0,Lab_Idle,0,default,0,18,0,0,10000,-0.008053261 2.596148 1.251771,46.39235 7.582926 358.1074,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.43933
109214.2,7086,109203.7,109203,0,Lab_Idle,0,default,0,18,0,0,10000,-0.008426506 2.595995 1.252498,46.4696 7.701764 358.2394,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.1198
109236.9,7087,109214.7,109225.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.008862959 2.596161 1.252792,46.49364 7.590966 358.2001,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.44718
109247.6,7088,109237.4,109236.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.009332122 2.596187 1.253476,46.51926 7.607383 358.2654,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.74709
109258.7,7089,109248,109247.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.009583006 2.596249 1.253823,46.51284 7.597538 358.2895,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.13374
109280.9,7090,109259.1,109269.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.009803433 2.596516 1.254197,46.45496 7.535206 358.2664,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.45318
109292.2,7091,109281.5,109280.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01028428 2.596712 1.254851,46.46328 7.504208 358.2993,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.14635
109314.5,7092,109292.6,109303.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0105051 2.596989 1.255246,46.41431 7.419773 358.2946,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.44624
109325.6,7093,109315,109314.4,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01097751 2.59723 1.255867,46.37463 7.350687 358.3325,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.11214
109347.8,7094,109326.1,109336.6,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01114338 2.597433 1.256172,46.32494 7.246508 358.318,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.42815
109358.8,7095,109348.5,109347.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01160868 2.597645 1.256725,46.28173 7.138233 358.3291,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.72169
109381,7096,109359.3,109369.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01188911 2.597717 1.256876,46.251 6.987813 358.2869,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.07645
109392.1,7097,109381.5,109380.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.0123831 2.59787 1.257257,46.21574 6.867809 358.3075,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.72916
109414.2,7098,109392.5,109403,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01255844 2.597988 1.257413,46.21983 6.873368 358.3923,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.0629
109425.5,7099,109414.7,109414.2,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01296588 2.598105 1.257663,46.18947 6.815362 358.4854,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.08933
109448,7100,109426.2,109436.7,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01305598 2.598212 1.257793,46.17339 6.803311 358.6001,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.0097
109459.1,7101,109448.5,109447.8,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01347246 2.598336 1.258044,46.13874 6.721985 358.7053,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.701
109469.8,7102,109459.5,109458.5,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01360114 2.598406 1.258214,46.13561 6.650544 358.7779,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,69.6778
109492.3,7103,109470.2,109481.1,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01407723 2.598399 1.258292,46.13976 6.426342 358.846,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.05948
109503.2,7104,109492.8,109491.9,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01426067 2.598537 1.258542,46.13142 6.315039 358.8685,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.05893
109525.6,7105,109503.6,109514.3,0,Lab_Idle,0,default,0,18,0,0,10000,-0.01450729 2.598512 1.258557,46.1283 6.144066 358.8555,-0.02366352 1.707018 0.3852959,0 2.35709 0,0.5305103 -1.584018 2.106997,0 177.6429 0,70.41148
