ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
51030.67,2849,51019.76,48729.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001963697 1.37234 0.08696586,5.238007 359.9595 1.362527,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.77018
51052.53,2850,51031.16,48750.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966274 1.372335 0.0869697,5.241132 359.9568 1.361417,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.22858
51064.04,2851,51053.01,48762.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975276 1.372338 0.08696689,5.239041 359.9497 1.360134,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.4853
51085.69,2852,51064.49,48784.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959164 1.37233 0.08697388,5.244368 359.9599 1.359675,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.219
51097.1,2853,51086.13,48795.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978795 1.372334 0.0869702,5.241649 359.9512 1.364258,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.24213
51119.15,2854,51097.48,48817.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196724 1.372332 0.08697202,5.242986 359.9564 1.361623,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.15008
51141.49,2855,51119.68,48839.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965129 1.372335 0.08697008,5.241464 359.9568 1.360525,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.16609
51164.13,2856,51141.95,48862.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965568 1.372328 0.08697577,5.245993 359.9557 1.359758,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.55697
51174.32,2857,51164.59,48872.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964475 1.372327 0.08697654,5.246564 359.9555 1.358705,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.24651
51197.13,2858,51174.65,48895.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970534 1.372339 0.08696654,5.238681 359.9548 1.362345,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.21868
51219.02,2859,51197.68,48917.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961487 1.372329 0.08697446,5.244922 359.9557 1.356718,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.2948
51230.47,2860,51219.48,48928.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965852 1.372325 0.08697805,5.247717 359.9567 1.361028,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.34095
51252.74,2861,51230.86,48951.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962132 1.372331 0.08697307,5.243683 359.9601 1.361945,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.07751
51263.9,2862,51253.25,48962.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975397 1.372336 0.08696884,5.240598 359.9529 1.363679,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.30714
51285.68,2863,51264.36,48984.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965441 1.372337 0.08696808,5.239933 359.9528 1.356467,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.09719
51307.95,2864,51286.33,49006.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979683 1.372332 0.0869716,5.24283 359.9499 1.363516,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.11608
51318.72,2865,51308.54,49017.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964846 1.372329 0.08697503,5.245389 359.9567 1.360329,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.26236
51341.46,2866,51319.12,49039.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972301 1.372329 0.08697447,5.244833 359.9584 1.367435,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.14875
51352.12,2867,51341.93,49050.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958775 1.372333 0.08697185,5.24271 359.9617 1.361331,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.59929
51374.51,2868,51352.48,49072.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958589 1.372331 0.08697357,5.24412 359.9587 1.357927,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.17669
51397.41,2869,51374.96,49095.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967466 1.37233 0.08697363,5.244241 359.9564 1.361809,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.19449
51419.2,2870,51397.87,49117.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961611 1.372334 0.08697079,5.241962 359.9579 1.359254,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.21712
51430.66,2871,51419.65,49129.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966315 1.37233 0.08697355,5.244289 359.9524 1.356593,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.26248
51452.49,2872,51431.08,49150.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196607 1.372331 0.08697292,5.243665 359.9587 1.363355,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.00716
51463.59,2873,51452.95,49162,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197046 1.372334 0.08697064,5.242023 359.951 1.358066,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.20959
51485.66,2874,51464.04,49184.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973158 1.372328 0.08697556,5.24592 359.9521 1.361214,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.00224
51508.1,2875,51486.22,49206.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960244 1.372334 0.08697057,5.241835 359.9579 1.358196,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.27133
51519.15,2876,51508.61,49217.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198486 1.372334 0.08697046,5.242077 359.9447 1.361565,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.23968
51541.59,2877,51519.54,49240,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966127 1.37233 0.08697386,5.244453 359.958 1.362613,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.07355
51564.38,2878,51542.14,49262.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972101 1.372329 0.08697501,5.245513 359.9515 1.359876,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.50633
51574.3,2879,51564.86,49272.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968873 1.372339 0.08696666,5.238883 359.9517 1.357703,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.48935
51597.1,2880,51574.63,49295.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957302 1.372325 0.0869785,5.248014 359.9589 1.357244,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.19844
51607.58,2881,51597.56,49305.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969386 1.372329 0.08697463,5.245039 359.9572 1.364029,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.33886
51630.34,2882,51607.89,49328.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956876 1.372334 0.08697079,5.241946 359.957 1.354846,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.26183
51652.2,2883,51630.8,49350.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962636 1.372333 0.08697206,5.242971 359.9553 1.357183,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.74343
51663.94,2884,51652.62,49362.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976321 1.37233 0.08697345,5.244369 359.9484 1.359448,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.45842
51685.48,2885,51664.33,49383.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196355 1.37233 0.08697365,5.244315 359.9564 1.359021,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.17469
51708.1,2886,51685.88,49406.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00195407 1.372327 0.08697657,5.246514 359.9603 1.356466,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.48607
51718.96,2887,51708.63,49417.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966556 1.37234 0.08696553,5.237953 359.9512 1.355555,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.45267
51741.1,2888,51719.4,49439.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967327 1.372326 0.08697701,5.246996 359.9534 1.358407,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.30293
51763.94,2889,51741.55,49462.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966634 1.372326 0.08697758,5.247499 359.9536 1.358231,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.30298
51774.26,2890,51764.41,49472.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958898 1.372332 0.08697211,5.243023 359.9562 1.355483,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.3759
51796.85,2891,51774.58,49495.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970968 1.372331 0.08697261,5.243569 359.9531 1.360806,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.33101
51807.75,2892,51797.48,49506.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971349 1.372325 0.08697793,5.247719 359.9536 1.361621,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.43302
51830.19,2893,51808.12,49528.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966145 1.372331 0.08697334,5.244147 359.9507 1.35466,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.28189
51852.54,2894,51830.91,49550.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966326 1.372338 0.0869671,5.239206 359.9518 1.35607,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.26033
51863.81,2895,51852.98,49562.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971139 1.372325 0.08697777,5.247653 359.9528 1.360567,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.82808
51885.86,2896,51864.31,49584.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957641 1.372335 0.08697033,5.241623 359.9565 1.354894,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.30442
51908.16,2897,51886.32,49606.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969055 1.372326 0.08697675,5.246854 359.9545 1.360863,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.55395
51918.66,2898,51908.59,49617.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972538 1.372331 0.08697319,5.243996 359.9531 1.361847,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.54333
51941.12,2899,51919,49639.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965521 1.372322 0.08698073,5.249999 359.9529 1.356573,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.45021
51952.38,2900,51941.57,49650.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970434 1.37233 0.08697373,5.244435 359.9537 1.360937,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.59979
51974.91,2901,51952.72,49673.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964816 1.372329 0.08697435,5.244919 359.9551 1.358532,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.40456
51997.03,2902,51975.36,49695.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196113 1.372334 0.08697017,5.241573 359.9533 1.353899,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.39574
52018.92,2903,51997.51,49717.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969427 1.37232 0.08698238,5.251372 359.9492 1.355406,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.46881
52030.43,2904,52019.43,49728.84,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972592 1.372328 0.08697551,5.245895 359.9507 1.359271,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.51212
52052.62,2905,52030.85,49751.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957554 1.372323 0.08697964,5.249113 359.9529 1.350928,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.24503
52063.6,2906,52053.04,49762.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969306 1.372325 0.08697817,5.247978 359.9504 1.356662,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.48892
52085.53,2907,52064.06,49783.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971739 1.372321 0.08698137,5.250568 359.9508 1.358717,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.29196
52108.39,2908,52085.97,49806.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960096 1.372326 0.08697756,5.247428 359.9543 1.35426,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.56322
52118.68,2909,52108.84,49817.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960608 1.372333 0.08697139,5.242584 359.952 1.352058,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.04395
52141.5,2910,52119.01,49839.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969692 1.372327 0.08697629,5.246593 359.9484 1.354704,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.69325
52163.78,2911,52142.01,49862.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965348 1.372324 0.08697872,5.24836 359.9516 1.355076,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.66571
52174.33,2912,52164.26,49872.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962974 1.372328 0.08697519,5.245614 359.953 1.354856,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.66744
52197.26,2913,52174.7,49895.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960754 1.372324 0.08697915,5.248578 359.9578 1.358583,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.92356
52207.77,2914,52197.76,49906.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960525 1.372321 0.08698133,5.250366 359.9561 1.356513,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.59565
52230.64,2915,52208.1,49929.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969211 1.372327 0.08697586,5.24624 359.9497 1.355797,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.52018
52252.53,2916,52231.46,49950.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960544 1.372328 0.08697584,5.245993 359.9556 1.355981,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.48126
52263.33,2917,52252.94,49961.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196375 1.372332 0.08697254,5.243471 359.9559 1.358584,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.73648
52285.66,2918,52263.79,49984.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961794 1.372326 0.08697768,5.247526 359.9541 1.355214,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.58741
52319.1,2919,52286.09,50017.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001953751 1.372331 0.08697315,5.243742 359.9598 1.355657,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.78665
52330.33,2920,52319.63,50028.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966174 1.372328 0.08697522,5.245637 359.9525 1.356644,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.8042
52341.1,2921,52330.79,50039.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197144 1.372329 0.08697485,5.245409 359.9496 1.35724,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.71265
52363.62,2922,52341.47,50062.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969829 1.372325 0.08697781,5.247771 359.9483 1.354722,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.27449
52385.91,2923,52364.19,50084.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958376 1.372332 0.08697243,5.243321 359.9557 1.354538,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.70514
52396.94,2924,52386.39,50095.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965319 1.372329 0.08697444,5.245084 359.9489 1.352061,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,61.71021
52418.94,2925,52397.4,50117.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959708 1.372327 0.08697636,5.246492 359.9527 1.352269,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.2272
52430.61,2926,52419.41,50129.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001958159 1.372325 0.08697824,5.247928 359.9569 1.355742,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.26022
52452.37,2927,52431.05,50150.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967402 1.372331 0.08697328,5.244129 359.9493 1.354098,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.9693
52464.04,2928,52452.89,50162.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972633 1.372337 0.08696838,5.240204 359.9508 1.359399,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.23194
52485.63,2929,52464.53,50184.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197181 1.372333 0.08697101,5.242355 359.9506 1.358634,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.94377
52508.19,2930,52486.04,50206.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961673 1.372339 0.08696684,5.239031 359.9484 1.348966,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.16784
52518.86,2931,52508.65,50217.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966697 1.372336 0.08696894,5.240756 359.9478 1.351952,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.15055
52541.42,2932,52519.22,50239.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964556 1.372348 0.08695923,5.233043 359.9526 1.355593,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.0309
52552.29,2933,52541.86,50250.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975005 1.372333 0.08697128,5.242682 359.9452 1.354974,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.1993
52574.64,2934,52552.69,50273.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196205 1.372337 0.08696857,5.24044 359.9482 1.348968,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.04675
52585.45,2935,52575.08,50283.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197725 1.372333 0.08697142,5.242756 359.9477 1.359271,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.36662
52607.97,2936,52585.77,50306.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966155 1.372337 0.08696826,5.240114 359.9536 1.357874,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.90677
52630.21,2937,52608.47,50328.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965257 1.372335 0.08696985,5.241345 359.9534 1.356923,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.91671
52641.3,2938,52630.7,50339.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966774 1.37234 0.08696537,5.237885 359.95 1.354352,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.01038
52664.01,2939,52641.71,50362.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954729 1.37234 0.0869655,5.237776 359.9558 1.352004,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.83847
52674.4,2940,52664.58,50372.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960638 1.372343 0.08696312,5.23599 359.9541 1.354412,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.80749
52697.08,2941,52674.75,50395.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971552 1.372339 0.08696615,5.238561 359.9503 1.358042,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.00721
52708.12,2942,52697.63,50406.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001966624 1.372342 0.08696397,5.236614 359.9569 1.36174,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.96392
52730.5,2943,52708.52,50428.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964809 1.372343 0.08696281,5.235741 359.9563 1.359868,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.45064
52752.38,2944,52731.06,50450.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957892 1.372342 0.08696415,5.236811 359.9575 1.3561,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.9424
52764.55,2945,52752.82,50462.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001963441 1.372346 0.0869606,5.233953 359.9571 1.35972,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.955
52785.9,2946,52765.12,50484.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969933 1.372341 0.08696476,5.237279 359.9541 1.361047,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,63.63665
52797.25,2947,52786.39,50495.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965635 1.372337 0.0869682,5.239938 359.9557 1.359696,-0.001962766 1.37234 0.08696573,0 359.9597 0,0.5680984 -1.24934 1.809967,0 180.0403 0,62.74136
