ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
80473.6,4738,80471.55,76449.64,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.28717
80490.48,4739,80488.37,76466.52,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.30671
80506.91,4740,80504.91,76482.95,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.30644
80523.92,4741,80522,76499.96,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.28624
80540.92,4742,80538.92,76516.96,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.26766
80557.87,4743,80555.99,76533.91,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.26743
80574.84,4744,80572.9,76550.88,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.26773
80591.95,4745,80590.01,76567.99,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.26754
80608.7,4746,80606.9,76584.74,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.26762
80625.93,4747,80624.04,76601.97,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.2676
80642.72,4748,80640.93,76618.76,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.24776
80659.98,4749,80658.02,76636.03,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.22793
80676.83,4750,80674.94,76652.87,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20808
80693.9,4751,80692.01,76669.94,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18833
80710.8,4752,80708.98,76686.84,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16845
80728.2,4753,80726.03,76704.24,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14991
80744.85,4754,80743,76720.89,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14988
80761.85,4755,80759.96,76737.89,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.15098
80778.88,4756,80777.02,76754.92,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14968
80796.43,4757,80794.08,76772.48,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14971
80812.98,4758,80810.82,76789.03,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16956
80829.53,4759,80827.38,76805.57,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16962
80846.24,4760,80844.11,76822.29,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16908
80863.29,4761,80861.08,76839.33,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14973
80880.46,4762,80878.09,76856.5,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14994
80896.72,4763,80894.68,76872.76,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14995
80913.23,4764,80911.38,76889.27,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18892
80929.99,4765,80927.97,76906.03,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20832
80947.08,4766,80945.07,76923.12,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18818
80964.18,4767,80962,76940.22,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20757
80980.91,4768,80979.04,76956.95,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20734
80997.97,4769,80996.03,76974.01,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.22219
81014.91,4770,81013.07,76990.96,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.2023
81032.1,4771,81030.02,77008.14,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18266
81049.39,4772,81047.1,77025.43,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16314
81065.73,4773,81063.68,77041.77,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18334
81082.35,4774,81080.4,77058.39,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.2027
81099.32,4775,81097.05,77075.36,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20196
81116.27,4776,81114.11,77092.31,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18226
81133.23,4777,81131.11,77109.27,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16352
81150.38,4778,81148.03,77126.43,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16328
81166.81,4779,81164.77,77142.85,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18315
81184.21,4780,81182.07,77160.25,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.1638
81201.36,4781,81199.22,77177.4,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.1439
81218.76,4782,81216.11,77194.8,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12231
81235.23,4783,81233.08,77211.27,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12302
81251.92,4784,81249.49,77227.97,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14276
81268.31,4785,81266.19,77244.35,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.1428
81286.09,4786,81283.68,77262.14,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.09931
81302.28,4787,81300.23,77278.32,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.1002
81319.9,4788,81317.61,77295.95,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08142
81336.21,4789,81334.24,77312.25,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.10121
81352.92,4790,81350.91,77328.96,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12101
81369.44,4791,81367.58,77345.48,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14008
81386.81,4792,81384.6,77362.85,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.13992
81403.47,4793,81401.59,77379.52,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14004
81420.63,4794,81418.52,77396.68,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14012
81437.69,4795,81435.61,77413.73,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14012
81454.94,4796,81452.66,77430.98,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14053
81471.09,4797,81469.24,77447.13,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16038
81487.9,4798,81485.9,77463.94,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16024
81504.53,4799,81502.6,77480.58,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.15969
81521.96,4800,81519.6,77498,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.13998
81538.27,4801,81536.3,77514.31,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16019
81554.97,4802,81552.9,77531.01,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.17968
81571.62,4803,81569.64,77547.66,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19898
81588.71,4804,81586.65,77564.76,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19909
81605.7,4805,81603.59,77581.74,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19886
81622.71,4806,81620.67,77598.75,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19901
81639.49,4807,81637.57,77615.53,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19889
81656.89,4808,81654.69,77632.93,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19886
81673.58,4809,81671.58,77649.62,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19895
81690.78,4810,81688.68,77666.82,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19897
81707.74,4811,81705.62,77683.78,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19885
81724.84,4812,81722.68,77700.88,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19904
81741.62,4813,81739.59,77717.66,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19901
81758.98,4814,81756.74,77735.02,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19897
81775.14,4815,81773.26,77751.18,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.21875
81792.29,4816,81790.01,77768.34,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.23899
81808.6,4817,81806.6,77784.64,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.25875
81825.83,4818,81823.71,77801.87,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.23822
81842.64,4819,81840.62,77818.68,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.21852
81859.94,4820,81857.71,77835.98,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.19902
81876.72,4821,81874.6,77852.77,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20068
81893.92,4822,81891.73,77869.96,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20039
81910.58,4823,81908.59,77886.62,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18078
81927.82,4824,81925.7,77903.86,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16073
81944.7,4825,81942.68,77920.74,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14159
81961.91,4826,81959.66,77937.95,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14177
81978.63,4827,81976.68,77954.67,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14157
81995.84,4828,81993.65,77971.88,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14169
82012.69,4829,82010.69,77988.73,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14188
82029.87,4830,82027.67,78005.91,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14082
82046.84,4831,82044.7,78022.88,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14157
82063.86,4832,82061.66,78039.9,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14181
82080.76,4833,82078.72,78056.8,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12197
82097.87,4834,82095.68,78073.91,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.10203
82114.79,4835,82112.72,78090.83,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08304
82132.05,4836,82129.7,78108.09,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08276
82148.47,4837,82146.38,78124.52,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.10266
82166.39,4838,82163.71,78142.44,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08349
82182.51,4839,82180.44,78158.55,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08351
82200.1,4840,82197.76,78176.14,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08372
82216.58,4841,82214.34,78192.62,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.10364
82234.27,4842,82231.79,78210.31,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08639
82250.66,4843,82248.34,78226.71,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.0865
82267.34,4844,82265.09,78243.38,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08644
82284.35,4845,82281.73,78260.39,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.08575
82300.66,4846,82298.44,78276.7,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12923
82318.4,4847,82315.76,78294.45,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.09019
82334.76,4848,82332.47,78310.8,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12875
82351.61,4849,82349.04,78327.65,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12871
82368.08,4850,82365.79,78344.12,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12817
82384.79,4851,82382.37,78360.83,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.12901
82401.45,4852,82399.14,78377.49,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.14877
82417.98,4853,82415.71,78394.02,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16859
82435.15,4854,82432.85,78411.19,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16771
82451.8,4855,82449.38,78427.84,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18761
82468.4,4856,82466.16,78444.44,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20738
82484.86,4857,82482.71,78460.91,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20738
82502.13,4858,82499.87,78478.17,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18681
82518.82,4859,82516.38,78494.86,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18751
82535.33,4860,82533.15,78511.37,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.2075
82552.57,4861,82549.78,78528.62,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20693
82569.06,4862,82566.87,78545.1,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18707
82586.03,4863,82583.73,78562.07,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16787
82603.12,4864,82600.85,78579.16,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.16777
82619.99,4865,82617.45,78596.03,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.18779
82636.45,4866,82634.16,78612.49,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.20747
82653.27,4867,82650.8,78629.31,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.22739
82669.66,4868,82667.47,78645.7,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.24728
82687.47,4869,82684.88,78663.51,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.22731
82703.61,4870,82701.49,78679.65,1,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0562 178.234 2.466806,59.24714
