ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
129518.8,8352,129508.3,125742.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01846817 1.976554 1.151531,343.2378 358.8134 359.6701,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.90285
129529.6,8353,129519.3,125753,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0184659 1.976546 1.151527,343.2364 358.8177 359.6671,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.30498
129540.7,8354,129530,125764.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01847847 1.976553 1.151523,343.2417 358.8127 359.6738,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.5514
129563.5,8355,129541.1,125787,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01850724 1.976543 1.151553,343.237 358.8188 359.6643,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.58414
129574.3,8356,129564.1,125797.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01862107 1.976558 1.151561,343.2383 358.8177 359.6641,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.87521
129585.3,8357,129574.8,125808.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01862595 1.976554 1.151565,343.2357 358.8131 359.6651,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.57818
129607.6,8358,129585.8,125831,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01858027 1.976568 1.151556,343.2401 358.8195 359.6661,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.58804
129618.9,8359,129608.1,125842.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01857636 1.976567 1.151554,343.2407 358.8139 359.6695,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.59119
129641.2,8360,129619.2,125864.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01856683 1.976552 1.151554,343.233 358.8177 359.6669,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.3195
129652,8361,129642.2,125875.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01854094 1.976581 1.15154,343.2419 358.8237 359.6621,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.70175
129663,8362,129652.4,125886.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01855094 1.976574 1.151541,343.2352 358.8177 359.6648,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.96205
129685.5,8363,129663.5,125908.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01851396 1.976511 1.151574,343.2368 358.8208 359.6637,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.61918
129696.2,8364,129686.1,125919.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0185025 1.976514 1.15156,343.2444 358.8176 359.6644,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.73425
129707.2,8365,129696.6,125930.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01842116 1.976473 1.151533,343.2393 358.8221 359.6612,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.99171
129718.9,8366,129707.8,125942.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0184181 1.976468 1.151532,343.2388 358.8218 359.6644,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.66853
129741.3,8367,129719.4,125964.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01828294 1.976451 1.151487,343.2346 358.817 359.6667,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.36389
129752.1,8368,129741.9,125975.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01826648 1.976442 1.151482,343.2388 358.8195 359.6636,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.90533
129774.7,8369,129752.5,125998.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01824291 1.976485 1.151464,343.2372 358.8156 359.664,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.60446
129785.4,8370,129775.3,126008.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01822533 1.976476 1.151452,343.2422 358.8172 359.6642,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.49528
129796.4,8371,129785.8,126019.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01820486 1.976462 1.151449,343.2345 358.8262 359.6658,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.77871
129818.9,8372,129796.9,126042.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01822969 1.976477 1.151492,343.2359 358.8195 359.673,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.9904
129829.6,8373,129819.6,126053,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01821785 1.976462 1.151488,343.2315 358.821 359.6671,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.71786
129841,8374,129830.1,126064.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0182335 1.976437 1.151435,343.2333 358.8219 359.6725,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.97704
129852.3,8375,129841.4,126075.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01822482 1.976441 1.151425,343.2398 358.8221 359.6707,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.62171
129874.3,8376,129852.8,126097.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01834865 1.97645 1.151425,343.232 358.8204 359.6687,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.53912
129885.6,8377,129875,126109,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01834862 1.976429 1.151413,343.2339 358.8237 359.6619,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.88799
129919.1,8378,129886,126142.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01832588 1.976431 1.151398,343.2331 358.8198 359.665,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.53912
129930.1,8379,129919.8,126153.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0183186 1.976417 1.151374,343.2347 358.8213 359.6623,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.22142
129940.8,8380,129930.5,126164.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01828919 1.976422 1.15144,343.2289 358.8241 359.6619,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.46249
129952.1,8381,129941.2,126175.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01829137 1.976421 1.151435,343.2362 358.8218 359.6663,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.17031
129974.1,8382,129952.8,126197.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01829542 1.976483 1.15146,343.2347 358.8192 359.6652,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.10641
129985.4,8383,129974.9,126208.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01829132 1.976469 1.151453,343.235 358.8203 359.6688,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.12401
130008,8384,129986.1,126231.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01832621 1.976441 1.151486,343.2343 358.8204 359.6666,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.0593
130018.7,8385,130008.7,126242.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01831826 1.976423 1.151476,343.2277 358.8224 359.6643,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.15512
130029.8,8386,130019.2,126253.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01831409 1.976426 1.151461,343.2416 358.8216 359.6657,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.43559
130041.2,8387,130030.2,126264.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01839528 1.976381 1.151498,343.2342 358.8201 359.6666,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.11311
130063.3,8388,130041.7,126286.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0183926 1.976382 1.151498,343.2367 358.8242 359.6673,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.03725
130074,8389,130063.9,126297.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01839614 1.976363 1.151486,343.2372 358.8297 359.6617,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.05918
130096.4,8390,130074.4,126319.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0184874 1.976481 1.151538,343.2381 358.8202 359.67,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.08333
130107.3,8391,130097,126330.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0185354 1.976437 1.151567,343.2336 358.8185 359.6665,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.35004
130118.7,8392,130107.7,126342.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01853363 1.976422 1.15157,343.2278 358.8287 359.6629,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.07501
130129.5,8393,130119.3,126352.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01853502 1.976428 1.151565,343.2353 358.8242 359.6625,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.71626
130152.1,8394,130130,126375.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01846584 1.976436 1.151478,343.2349 358.8265 359.6661,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.98171
130162.8,8395,130152.6,126386.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01848391 1.976433 1.151467,343.2421 358.8202 359.6698,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,76.0051
130185.5,8396,130163.2,126408.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01829421 1.976466 1.151428,343.2339 358.8239 359.6653,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.89254
130196.4,8397,130186.1,126419.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01830591 1.976465 1.15141,343.2338 358.824 359.6674,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.21878
130207.2,8398,130196.8,126430.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01828576 1.976523 1.151399,343.2358 358.8235 359.6693,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.93573
130218.6,8399,130207.6,126442.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01828889 1.976511 1.151395,343.234 358.8238 359.6664,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.88029
130241.3,8400,130219.1,126464.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01835374 1.97658 1.151389,343.2398 358.8276 359.6669,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.84801
130252.2,8401,130242,126475.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01836692 1.976561 1.151379,343.2289 358.8194 359.6706,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.18616
130262.8,8402,130253,126486.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01836717 1.976569 1.151366,343.2346 358.8225 359.6687,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.87931
130286,8403,130263.4,126509.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01835046 1.97661 1.151379,343.2312 358.8222 359.6683,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.94896
130296.3,8404,130286.5,126519.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01836525 1.976615 1.151362,343.2372 358.8229 359.6672,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.63651
130307.3,8405,130296.7,126530.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01833153 1.976617 1.15137,343.2358 358.8203 359.6682,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.95315
130330.2,8406,130310.8,126553.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.0183481 1.976624 1.151352,343.2303 358.818 359.672,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.39203
130340.8,8407,130330.9,126564.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01837801 1.976667 1.151356,343.2321 358.8187 359.6716,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.00945
130363.6,8408,130341.3,126587,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01838917 1.97667 1.151353,343.2328 358.8207 359.6688,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.76559
130374.2,8409,130364.3,126597.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01837499 1.976673 1.15132,343.2328 358.8254 359.6678,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.814
130385.4,8410,130374.6,126608.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01839588 1.976672 1.151313,343.2338 358.8206 359.6709,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.1162
130396.1,8411,130385.9,126619.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01839387 1.976666 1.151295,343.233 358.8212 359.6691,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.76473
130419,8412,130396.6,126642.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01836205 1.976776 1.151252,343.2383 358.825 359.667,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.8077
130429.7,8413,130419.6,126653.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01838098 1.976781 1.15123,343.2299 358.8179 359.6739,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.88731
130440.5,8414,130430.3,126663.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01844254 1.976797 1.151278,343.2349 358.8231 359.6705,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.15026
130463.2,8415,130440.9,126686.6,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01845911 1.976801 1.151272,343.2305 358.824 359.6693,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.88374
130474.4,8416,130463.8,126697.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01846996 1.976828 1.151236,343.2314 358.8228 359.6669,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.91189
130485.3,8417,130475,126708.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01848135 1.976845 1.151224,343.2357 358.8202 359.6671,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.12407
130507.8,8418,130485.8,126731.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01858646 1.976848 1.151288,343.2356 358.8195 359.6673,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.82682
130518.7,8419,130508.4,126742.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01859784 1.976858 1.151267,343.2363 358.8238 359.6676,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.14766
130529.4,8420,130519.2,126752.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01860565 1.976861 1.151258,343.2368 358.821 359.6667,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.84138
130552,8421,130529.9,126775.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01867679 1.976892 1.151281,343.2347 358.8234 359.667,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.88483
130562.9,8422,130552.8,126786.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01869684 1.976897 1.151255,343.2326 358.8206 359.662,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.9444
130574,8423,130563.5,126797.5,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01859779 1.976852 1.151188,343.2361 358.8272 359.6681,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.20242
130596.4,8424,130574.5,126819.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01860748 1.976855 1.151181,343.2345 358.8239 359.6688,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.87627
130607.5,8425,130597.1,126830.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01877358 1.976871 1.151206,343.2308 358.8215 359.6677,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.92761
130618.8,8426,130607.9,126842.2,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01879054 1.976882 1.151189,343.235 358.819 359.6638,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.1603
130640.9,8427,130619.3,126864.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01870936 1.976847 1.151252,343.2353 358.824 359.6657,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.79619
130652,8428,130641.6,126875.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01872935 1.976861 1.151235,343.2379 358.8176 359.6708,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.1502
130663.3,8429,130652.5,126886.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01873763 1.976864 1.151226,343.239 358.8164 359.6695,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.82735
130673.9,8430,130664,126897.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01882691 1.976903 1.151268,343.235 358.8244 359.6676,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.73029
130696.7,8431,130674.4,126920.1,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01883923 1.976893 1.151255,343.2339 358.8173 359.6684,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.80453
130707.4,8432,130697.5,126930.8,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01884533 1.976879 1.151262,343.237 358.8155 359.6678,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.52793
130729.9,8433,130708.1,126953.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01884864 1.976872 1.15125,343.2318 358.8174 359.6679,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.77887
130741,8434,130730.7,126964.4,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01881265 1.976883 1.151225,343.237 358.8228 359.6668,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,74.94125
130752.3,8435,130741.8,126975.7,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01881658 1.976878 1.151214,343.2374 358.8233 359.6676,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.16466
130762.9,8436,130753,126986.3,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01883114 1.976875 1.151212,343.2351 358.8199 359.6693,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.80791
130785.4,8437,130763.5,127008.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01879368 1.976881 1.151223,343.2408 358.8163 359.6711,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.85097
130796.4,8438,130786.2,127019.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01879632 1.976885 1.151202,343.2411 358.8164 359.6677,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.56834
130807.4,8439,130797.1,127030.9,19,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0.01876379 1.976847 1.151198,343.2394 358.82 359.6676,-0.02362327 1.730879 0.4293168,0 341.9914 0,0.8563638 -1.254788 2.268909,6.759177 219.6158 1.844477,75.8041
