ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
17723.49,1274,17712.41,17719.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075701 2.024488 0.4202836,7.438105 359.5757 359.9092,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.59622
17734.16,1275,17723.99,17730.34,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075456 2.024488 0.420283,7.437665 359.5744 359.9095,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.5331
17745.21,1276,17734.53,17741.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075299 2.024483 0.4202877,7.441506 359.5743 359.9105,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.74909
17767.68,1277,17745.58,17763.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075637 2.024484 0.4202873,7.441025 359.5731 359.9067,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.38862
17778.69,1278,17768.21,17774.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076226 2.024483 0.4202877,7.441532 359.5791 359.9092,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.59592
17790,1279,17779.08,17786.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075952 2.024473 0.4202949,7.447417 359.5833 359.9159,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.5737
17800.82,1280,17790.53,17797.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076399 2.024478 0.4202915,7.444613 359.5793 359.9082,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.70679
17823.66,1281,17801.2,17819.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076186 2.024491 0.4202814,7.4362 359.5791 359.9096,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.36775
17834.13,1282,17824.16,17830.31,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075794 2.024488 0.420284,7.438342 359.5786 359.9118,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.51678
17845.48,1283,17834.55,17841.66,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075236 2.02448 0.4202899,7.443264 359.5777 359.9147,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.75112
17868.25,1284,17845.91,17864.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076153 2.024492 0.4202805,7.435483 359.5834 359.9146,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.35521
17878.59,1285,17868.87,17874.77,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076401 2.024489 0.4202828,7.437369 359.5833 359.9127,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.35608
17890.04,1286,17878.96,17886.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075515 2.024487 0.4202838,7.438198 359.5829 359.9186,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.61853
17900.86,1287,17890.52,17897.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076573 2.024487 0.4202845,7.438775 359.5852 359.9136,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.73587
17923.86,1288,17901.27,17920.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.05075905 2.024477 0.420292,7.445055 359.5805 359.9131,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.39062
17934.75,1289,17924.41,17930.93,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077495 2.024485 0.4202862,7.440145 359.5877 359.9098,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.57974
17945.35,1290,17935.32,17941.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077577 2.024483 0.4202881,7.441653 359.5876 359.909,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.76484
17956.54,1291,17945.74,17952.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076685 2.024475 0.4202938,7.446492 359.5855 359.913,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45574
17978.81,1292,17956.96,17975,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077219 2.024483 0.4202875,7.441137 359.5916 359.916,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.38752
17989.99,1293,17979.32,17986.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076376 2.024481 0.4202893,7.442742 359.586 359.9159,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.63223
18001.08,1294,17990.42,17997.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076949 2.024478 0.4202909,7.44415 359.5896 359.9158,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.5834
18011.9,1295,18001.56,18008.08,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076602 2.024479 0.4202907,7.443888 359.5888 359.9174,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.74011
18034.44,1296,18012.37,18030.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076895 2.024491 0.4202814,7.436119 359.588 359.9144,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.40347
18045.46,1297,18035.03,18041.64,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076471 2.02449 0.4202821,7.436835 359.5879 359.9174,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.65201
18056.77,1298,18045.83,18052.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077222 2.02449 0.4202826,7.437044 359.5912 359.9156,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82295
18067.56,1299,18057.24,18063.74,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076972 2.024483 0.4202877,7.441518 359.5928 359.9192,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.41328
18090.36,1300,18067.96,18086.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076861 2.024486 0.4202852,7.439267 359.5914 359.9185,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.44289
18100.82,1301,18090.98,18097.01,0,Lab_Idle,0,default,0,18,0,0,10000,0.0507695 2.024485 0.4202863,7.440093 359.5921 359.9186,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.642
18112.16,1302,18101.28,18108.35,0,Lab_Idle,0,default,0,18,0,0,10000,0.05076781 2.02449 0.4202819,7.436699 359.5916 359.9193,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.87583
18123.46,1303,18112.55,18119.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077459 2.024484 0.4202864,7.440311 359.593 359.916,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.47409
18145.84,1304,18123.88,18142.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077122 2.024483 0.4202875,7.441161 359.5939 359.9194,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.40177
18156.63,1305,18146.38,18152.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077589 2.024471 0.4202972,7.449182 359.5934 359.9154,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.45881
18167.5,1306,18157.11,18163.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077798 2.024479 0.4202904,7.443588 359.5944 359.9151,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.65751
18178.79,1307,18167.98,18174.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077504 2.024478 0.4202914,7.444441 359.5914 359.9138,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84061
18201.54,1308,18179.18,18197.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077364 2.024484 0.4202865,7.44036 359.5937 359.9174,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.4503
18211.91,1309,18202.13,18208.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078276 2.024477 0.4202923,7.445107 359.6009 359.9189,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.48608
18223.36,1310,18212.43,18219.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.0507813 2.02448 0.4202904,7.443593 359.5956 359.914,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.73507
18234.32,1311,18223.9,18230.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077336 2.024476 0.4202932,7.44592 359.5959 359.9201,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84978
18256.68,1312,18234.81,18252.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077824 2.024477 0.4202915,7.44451 359.6012 359.9225,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.48689
18267.45,1313,18257.18,18263.63,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077064 2.024482 0.4202889,7.442342 359.5923 359.9181,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.68343
18278.37,1314,18267.83,18274.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078117 2.024476 0.4202935,7.446052 359.6017 359.921,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.87903
18289.85,1315,18278.71,18286.03,0,Lab_Idle,0,default,0,18,0,0,10000,0.0507783 2.024467 0.4203002,7.451807 359.6001 359.9212,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.5228
18300.86,1316,18290.4,18297.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078777 2.024475 0.420294,7.446576 359.5987 359.9129,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45809
18323.46,1317,18301.27,18319.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077935 2.024472 0.4202961,7.448375 359.5981 359.9183,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51321
18334.47,1318,18324.08,18330.65,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078239 2.024482 0.4202885,7.442044 359.5956 359.9133,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.66409
18345.11,1319,18334.87,18341.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077923 2.024474 0.4202943,7.446861 359.599 359.9193,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.83276
18367.79,1320,18345.48,18363.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078236 2.024475 0.4202943,7.446686 359.5989 359.9171,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.50995
18378.81,1321,18368.39,18374.99,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077061 2.024474 0.420295,7.447452 359.5958 359.9219,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.75302
18389.94,1322,18379.23,18386.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077673 2.024475 0.4202939,7.446494 359.5957 359.9174,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.74039
18400.75,1323,18390.36,18396.94,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077939 2.024476 0.420293,7.445743 359.6 359.9203,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89217
18423.72,1324,18401.13,18419.91,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078878 2.02447 0.4202978,7.449668 359.5998 359.9134,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.54529
18434.37,1325,18424.33,18430.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078289 2.024466 0.4203009,7.45233 359.6004 359.9183,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.71165
18445.3,1326,18434.75,18441.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078682 2.024475 0.4202943,7.44674 359.5992 359.9141,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.92183
18456.68,1327,18445.66,18452.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079184 2.024468 0.4202991,7.450673 359.6026 359.9143,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56971
18479,1328,18457.11,18475.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078082 2.024469 0.420298,7.4499 359.6002 359.9195,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.54446
18490.07,1329,18479.5,18486.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078071 2.024473 0.4202955,7.44779 359.6011 359.9206,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.72405
18501.06,1330,18490.51,18497.25,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078048 2.024477 0.4202922,7.445113 359.598 359.9173,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.7354
18511.76,1331,18501.46,18507.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.05078644 2.024469 0.4202989,7.450654 359.6005 359.9159,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.90565
18534.65,1332,18512.2,18530.84,0,Lab_Idle,0,default,0,18,0,0,10000,0.05077987 2.02447 0.420298,7.449849 359.5981 359.9178,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.57623
18545.68,1333,18535.16,18541.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079867 2.024476 0.4202935,7.446036 359.6018 359.9086,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.81113
18556.76,1334,18546.14,18552.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079748 2.024476 0.4202929,7.445622 359.6021 359.9097,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.97183
18567.59,1335,18557.2,18563.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079582 2.024477 0.420293,7.445577 359.6027 359.9116,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.59999
18590.01,1336,18568.04,18586.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079437 2.024478 0.4202917,7.444537 359.6035 359.9135,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58412
18600.87,1337,18590.55,18597.06,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079783 2.024478 0.4202913,7.4442 359.6033 359.9109,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.79906
18612.29,1338,18601.27,18608.48,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079382 2.024482 0.4202887,7.442043 359.6029 359.9133,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.98244
18634.68,1339,18612.72,18630.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079787 2.024471 0.4202966,7.448762 359.6021 359.9095,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.57253
18645.39,1340,18635.23,18641.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080383 2.02447 0.420298,7.449749 359.6048 359.9082,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.60302
18656.94,1341,18645.81,18653.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.05079599 2.024477 0.4202925,7.445179 359.605 359.9141,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.80931
18667.83,1342,18657.39,18664.02,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080632 2.024462 0.4203041,7.45479 359.6023 359.9036,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.91392
18679.04,1343,18668.24,18675.22,0,Lab_Idle,0,default,0,18,0,0,10000,0.0507961 2.024469 0.4202987,7.450397 359.6 359.9084,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.56425
18701.25,1344,18679.49,18697.44,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080581 2.024474 0.4202946,7.446898 359.6053 359.9074,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51443
18712.08,1345,18701.74,18708.27,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080192 2.02447 0.4202981,7.449854 359.606 359.9109,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.90647
18723.38,1346,18712.49,18719.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080545 2.024462 0.4203036,7.454552 359.6052 359.9075,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55943
18734.29,1347,18723.82,18730.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508089 2.024471 0.4202973,7.449194 359.6089 359.9091,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51562
18757.35,1348,18734.68,18753.53,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080691 2.024472 0.4202967,7.448671 359.6062 359.9076,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58493
18767.95,1349,18757.86,18764.13,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081128 2.024475 0.4202938,7.446363 359.6089 359.9074,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.72609
18778.56,1350,18768.39,18774.75,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080382 2.024477 0.4202923,7.445014 359.6069 359.9106,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.94174
18801.69,1351,18778.97,18797.88,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080566 2.024464 0.4203021,7.453109 359.6072 359.9096,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62304
18812.14,1352,18802.21,18808.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081143 2.024467 0.4203006,7.451895 359.6067 359.9049,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.64777
18823.34,1353,18812.52,18819.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081035 2.024471 0.4202973,7.449193 359.6046 359.9033,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.88773
18834.33,1354,18823.79,18830.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080398 2.024476 0.4202933,7.445824 359.6041 359.9073,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.02969
18856.88,1355,18834.72,18853.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080119 2.024472 0.4202965,7.448532 359.6027 359.9078,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.67657
18867.65,1356,18857.42,18863.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.05080665 2.024481 0.4202892,7.442404 359.6046 359.906,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84738
18878.8,1357,18868.08,18874.98,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081008 2.024468 0.4202991,7.45069 359.6107 359.9104,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.04202
18890.04,1358,18879.25,18886.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081439 2.024474 0.4202952,7.447287 359.6052 359.9011,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.66553
18901.01,1359,18890.48,18897.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081131 2.024479 0.4202906,7.443636 359.6065 359.9048,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55504
18923.41,1360,18901.41,18919.59,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081952 2.024478 0.4202915,7.444293 359.6075 359.9,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.61019
18934.58,1361,18923.9,18930.76,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082132 2.02448 0.42029,7.443081 359.6102 359.9018,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.95551
18945.52,1362,18935.02,18941.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081257 2.024481 0.4202893,7.442622 359.6041 359.9012,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58807
18968,1363,18945.95,18964.19,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082371 2.024473 0.4202959,7.447882 359.6103 359.9002,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.37127
18978.59,1364,18968.57,18974.78,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081465 2.024474 0.4202951,7.447326 359.6058 359.9016,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.74797
19012.42,1365,18978.96,19008.61,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081805 2.024476 0.4202934,7.445828 359.6058 359.8991,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.96666
19023.37,1366,19013.01,19019.55,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082028 2.024481 0.4202899,7.442962 359.6082 359.9003,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.24313
19034.49,1367,19023.81,19030.68,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081593 2.024477 0.4202924,7.445029 359.6084 359.9036,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.42931
19045.08,1368,19034.95,19041.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508185 2.024472 0.4202967,7.448541 359.6088 359.9022,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.58882
19067.89,1369,19045.43,19064.07,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082055 2.024461 0.420305,7.455527 359.6071 359.8987,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.28738
19078.76,1370,19068.42,19074.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082697 2.024465 0.420302,7.452961 359.6089 359.8961,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.49361
19089.97,1371,19079.17,19086.16,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082701 2.024466 0.4203011,7.452231 359.6081 359.8952,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.48383
19101.26,1372,19090.49,19097.45,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081473 2.024474 0.4202951,7.447273 359.6059 359.9017,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.6275
19123.71,1373,19101.67,19119.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.05081514 2.024474 0.4202953,7.447509 359.6056 359.9011,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.25375
19134.25,1374,19124.31,19130.43,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082568 2.024474 0.4202944,7.446698 359.6103 359.8987,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.40685
19145.32,1375,19134.64,19141.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.05082008 2.024469 0.4202987,7.450283 359.6082 359.9004,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.50369
