ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
33349.33,2176,33339.03,33346.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1418118 2.556467 1.214036,10.93011 316.1421 358.5815,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.37462
33360.31,2177,33349.97,33357.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1425329 2.555726 1.213761,11.29552 315.6161 358.595,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.67527
33382.83,2178,33360.78,33379.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1433537 2.554948 1.213982,11.77529 315.0368 358.5461,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.39414
33393.59,2179,33383.37,33390.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1446764 2.553309 1.213968,12.52748 313.9495 358.4088,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.3769
33416.11,2180,33393.98,33413.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1451021 2.55237 1.214005,13.03174 313.2343 358.1943,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.41559
33427.01,2181,33416.61,33424.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1460481 2.550542 1.213578,13.81046 311.9601 357.8671,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.4273
33437.73,2182,33427.39,33434.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1466238 2.549602 1.213619,14.18618 311.2835 357.6455,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.72176
33460.53,2183,33438.09,33457.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1463313 2.548561 1.213091,14.5186 310.4818 357.2113,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.46163
33471.46,2184,33461.06,33468.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1472909 2.546555 1.213206,15.23762 309.1364 356.6523,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.74777
33482.57,2185,33471.98,33479.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1476488 2.545455 1.213255,15.60873 308.4606 356.289,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.45602
33504.94,2186,33482.97,33502.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1470537 2.544034 1.212747,16.05491 307.8449 355.7349,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.45054
33515.96,2187,33505.57,33513.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1476816 2.541798 1.212912,16.81033 306.6295 355.02,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.45535
33527.07,2188,33516.37,33524.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1472342 2.540586 1.2125,17.19354 306.1256 354.6335,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.46075
33537.98,2189,33527.46,33535.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.147462 2.539448 1.212692,17.58638 305.6192 354.2678,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.43661
33560.91,2190,33538.36,33557.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1469885 2.538193 1.212705,18.02028 305.4387 353.9643,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.7077
33572.4,2191,33561.46,33569.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1474646 2.53593 1.213301,18.77398 304.6487 353.3214,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.45572
33594.2,2192,33572.96,33591.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1470565 2.534798 1.213352,19.13544 304.61 353.14,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.65572
33605.03,2193,33594.74,33602.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1475612 2.532697 1.214143,19.84649 304.0593 352.6239,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.36136
33616.29,2194,33605.55,33613.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1478325 2.531731 1.214703,20.1696 303.9377 352.4688,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.42895
33626.92,2195,33616.85,33624,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1472145 2.530498 1.214309,20.47966 303.7639 352.2943,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.65588
33649.68,2196,33627.34,33646.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1476176 2.529834 1.215068,20.75036 303.9099 352.3307,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.38778
33660.45,2197,33650.19,33657.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1474495 2.527903 1.21505,21.37509 303.6418 352.0459,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.3894
33671.6,2198,33660.87,33668.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1477831 2.527213 1.215544,21.65789 303.6441 351.9867,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.6808
33694.01,2199,33672.08,33691.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1475829 2.526609 1.215519,21.87092 303.7775 352.0153,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.35014
33704.99,2200,33694.55,33702.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1482124 2.525218 1.216414,22.40172 303.7037 351.8797,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.66361
33727.38,2201,33705.48,33724.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1484483 2.525269 1.216157,22.55655 303.7911 351.9583,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.34867
33738.14,2202,33727.88,33735.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1490781 2.524127 1.216983,22.99905 303.7451 351.8795,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.43987
33749.88,2203,33738.51,33746.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1494162 2.523754 1.217374,23.1608 303.7988 351.8752,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.73429
33760.26,2204,33750.31,33757.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1492444 2.523407 1.217104,23.33474 303.8879 351.8763,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33996
33782.69,2205,33760.66,33779.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1494996 2.52318 1.217495,23.4336 304.0617 351.9736,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.39669
33793.99,2206,33783.2,33791.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1493901 2.522366 1.217549,23.77778 304.2259 352.0308,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.39284
33804.51,2207,33794.45,33801.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1496213 2.52207 1.21793,23.89633 304.3625 352.1001,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.37992
33827.1,2208,33804.91,33824.18,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1492403 2.521945 1.217588,23.99185 304.5986 352.2617,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.408
33838.26,2209,33827.73,33835.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1496332 2.521294 1.21835,24.2816 304.8646 352.398,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.11237
33849.25,2210,33838.65,33846.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1497844 2.521067 1.218758,24.41616 305.0768 352.5062,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.34896
33871.74,2211,33849.67,33868.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1492646 2.520871 1.218593,24.54972 305.3761 352.6433,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.59149
33882.72,2212,33872.29,33879.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1495109 2.520257 1.219458,24.82045 305.7826 352.8033,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.35712
33893.61,2213,33883.13,33890.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1490358 2.520015 1.219284,24.96175 306.0506 352.9257,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.35229
33916.15,2214,33894.02,33913.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1489881 2.519635 1.219924,25.11988 306.3551 353.0195,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.60767
33926.82,2215,33916.68,33923.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1486531 2.518963 1.220202,25.44057 306.7991 353.1529,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.34791
33938.45,2216,33927.19,33935.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1486323 2.51853 1.220777,25.63304 307.0834 353.1773,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.63805
33960.47,2217,33938.9,33957.55,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1478275 2.517954 1.220868,25.91265 307.5157 353.2144,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.24363
33971.38,2218,33961.12,33968.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1476735 2.51709 1.222012,26.32868 308.143 353.3282,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.40898
33982.8,2219,33971.76,33979.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1474153 2.516538 1.222821,26.6052 308.6185 353.3548,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66608
33993.57,2220,33983.2,33990.65,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1464974 2.516079 1.223047,26.85871 309.1615 353.3835,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.28574
34016.07,2221,33993.96,34013.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1458579 2.515476 1.224383,27.14509 309.9564 353.4461,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.30661
34027,2222,34016.56,34024.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1445457 2.514478 1.225334,27.6416 310.9778 353.5691,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.30486
34037.73,2223,34027.41,34034.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1438915 2.513802 1.226464,27.94319 311.7086 353.6548,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.33913
34060.3,2224,34038.08,34057.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.142411 2.513017 1.227317,28.22506 312.6751 353.8078,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.32518
34071.26,2225,34060.77,34068.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1413147 2.511888 1.229342,28.67019 313.9523 353.9827,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.31403
34082.5,2226,34071.63,34079.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.140696 2.511359 1.230576,28.82362 314.6774 354.0538,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.33797
34104.59,2227,34082.92,34101.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1395919 2.510807 1.231038,28.9972 315.3339 353.943,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.31054
34116,2228,34105.02,34113.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1384047 2.509649 1.233006,29.43715 316.556 353.9751,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.32406
34138.42,2229,34116.49,34135.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1374615 2.508869 1.233157,29.67745 317.0435 353.8696,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.24383
34149.59,2230,34139.01,34146.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1363761 2.507635 1.234876,30.06032 318.0942 353.8938,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.56718
34160.47,2231,34150.16,34157.55,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1353054 2.50712 1.234978,30.20049 318.4967 353.8903,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.23236
34171.24,2232,34160.96,34168.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1349162 2.506566 1.235702,30.3512 318.9205 353.8744,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.24501
34193.6,2233,34171.64,34190.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1344831 2.505937 1.23535,30.49639 319.103 353.7002,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.50304
34204.87,2234,34194.07,34201.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1336798 2.504683 1.236602,30.85879 319.9423 353.6538,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.30556
34215.88,2235,34205.26,34212.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.133296 2.504049 1.237169,31.02437 320.3443 353.6693,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.27666
34238.15,2236,34216.36,34235.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1326639 2.503335 1.236927,31.13279 320.6857 353.7776,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.501
34249.31,2237,34238.61,34246.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1318225 2.50217 1.238089,31.43092 321.5665 353.84,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.02745
34260.19,2238,34249.74,34257.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1309177 2.501483 1.238009,31.57637 322.0295 353.873,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.24144
34282.87,2239,34260.66,34279.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1303542 2.500872 1.238529,31.71647 322.6195 353.938,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.48001
34293.72,2240,34283.4,34290.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1289217 2.499628 1.239135,31.99972 323.7081 354.0203,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.22788
34304.6,2241,34294.11,34301.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1282319 2.499076 1.239767,32.09945 324.4157 354.1436,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.47499
34327.21,2242,34305.04,34324.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1269263 2.498441 1.239933,32.11977 325.3068 354.4834,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,76.16067
34338.12,2243,34327.71,34335.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1254753 2.497448 1.241197,32.2774 326.6723 354.9069,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.30943
34349.56,2244,34338.51,34346.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1246896 2.497 1.241809,32.33683 327.4348 355.1835,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.54639
34371.41,2245,34350.14,34368.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1234761 2.496504 1.241817,32.39475 328.2103 355.474,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,76.16256
34382.69,2246,34371.89,34379.77,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1220509 2.495454 1.242813,32.57588 329.5556 355.9077,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.26155
34393.36,2247,34383.12,34390.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1211019 2.494794 1.242684,32.67616 330.1924 356.1316,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.45586
34427.18,2248,34393.75,34424.26,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205594 2.493919 1.242482,32.75631 330.6761 356.3325,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,76.17278
34438.33,2249,34427.82,34435.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1188187 2.492043 1.243763,32.92352 332.4879 356.9497,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.46619
34449.58,2250,34438.8,34446.66,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1184645 2.491322 1.244256,32.87852 333.002 357.1618,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.41663
34460.13,2251,34450,34457.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.117733 2.490481 1.244333,32.85217 333.528 357.3584,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.61499
34482.84,2252,34460.51,34479.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1176739 2.489608 1.244867,32.85499 333.8846 357.476,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.89485
34493.61,2253,34483.37,34490.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1165719 2.488075 1.245275,32.97618 334.8268 357.7733,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.66547
34516.21,2254,34494.04,34513.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1164688 2.487071 1.245505,33.23363 335.1587 357.8512,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.71224
34526.82,2255,34516.77,34523.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1155447 2.485305 1.245692,33.53026 335.9978 358.0786,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.48054
34537.81,2256,34527.2,34534.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1154359 2.484394 1.245843,33.76653 336.2786 358.1382,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.75875
34560.9,2257,34538.17,34557.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1152184 2.483525 1.245534,33.95094 336.3906 358.1225,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.77203
34571.23,2258,34561.55,34568.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1149931 2.482034 1.245916,34.21181 336.9695 358.2702,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.05898
34582.7,2259,34571.58,34579.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1150816 2.481396 1.246033,34.29381 337.178 358.2747,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.85655
34594,2260,34583.12,34591.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1148062 2.480784 1.245844,34.39666 337.4075 358.3053,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.85883
34616.28,2261,34594.43,34613.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1150127 2.480356 1.245885,34.48892 337.7069 358.3809,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,76.04214
34626.96,2262,34616.74,34624.03,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1145873 2.479235 1.245868,34.67318 338.4025 358.6281,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.78796
34649.37,2263,34627.51,34646.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1146862 2.478922 1.246039,34.7086 338.8586 359.0185,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.86052
34660.49,2264,34649.87,34657.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1144476 2.477901 1.246071,34.90092 339.55 359.3871,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.12962
34671.21,2265,34661,34668.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1145928 2.477346 1.246142,35.02195 339.881 359.6399,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.80186
34682.63,2266,34671.58,34679.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1148288 2.476765 1.246205,35.17472 340.1967 359.865,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.81333
34705.01,2267,34683.08,34702.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1151363 2.476049 1.246067,35.32638 340.4966 0.1484525,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.78241
34716.31,2268,34705.49,34713.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1156615 2.474741 1.246303,35.54896 341.1918 0.701233,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.78364
34738.59,2269,34716.81,34735.67,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1161252 2.473855 1.246405,35.68732 341.504 1.206887,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.74573
34749.64,2270,34739.09,34746.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1169695 2.472305 1.2467,35.93475 342.1443 1.837165,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.48835
34760.34,2271,34750.12,34757.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1176324 2.47122 1.246763,36.09258 342.4641 2.229632,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.71095
34783.26,2272,34760.98,34780.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1190599 2.469548 1.247267,36.31802 342.9904 2.88052,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.82631
34793.95,2273,34784,34791.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1205512 2.467305 1.24797,36.66422 343.928 3.876251,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.5035
34804.52,2274,34794.36,34801.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1215137 2.465871 1.248435,36.84631 344.4522 4.444153,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.7841
34827.25,2275,34804.9,34824.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1230716 2.463776 1.249451,36.92471 345.1765 5.25424,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.87382
34837.98,2276,34827.91,34835.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1254257 2.460588 1.250699,37.20858 346.2202 6.41393,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.12112
34849.31,2277,34838.35,34846.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1268515 2.458689 1.251344,37.41344 346.7499 7.029362,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.84612
34860.25,2278,34849.74,34857.32,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1284342 2.456498 1.252012,37.70053 347.2878 7.671997,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.81767
34882.72,2279,34860.65,34879.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1309016 2.453876 1.252831,37.87822 347.7452 8.371118,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.82887
34893.56,2280,34883.27,34890.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.1340147 2.450114 1.254135,38.08642 348.6165 9.565315,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.82909
