ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
61181.33,3636,61177.96,4311.347,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.61759
61198.19,3637,61194.72,4328.206,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.65657
61214.54,3638,61211.3,4344.558,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.65656
61231.45,3639,61228.08,4361.46,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.65602
61248.08,3640,61244.65,4378.092,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.65663
61264.65,3641,61261.44,4394.666,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.420175 0.6585287 2.805703,356.2599 182.3971 359.0602,59.67647
61281.29,3642,61278,4411.307,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.422679 0.6546149 2.865523,356.2599 182.3971 359.0602,59.6754
61296.96,3643,61294.85,4426.977,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.422679 0.6546149 2.865523,356.2599 182.3971 359.0602,59.71415
61313.14,3644,61311.35,4443.157,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.425183 0.650701 2.925343,356.2599 182.3971 359.0602,59.71424
61330.1,3645,61328.12,4460.111,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.427687 0.6467872 2.985163,356.2599 182.3971 359.0602,59.75288
61347.34,3646,61345.07,4477.351,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.430191 0.6428734 3.044983,356.2599 182.3971 359.0602,59.73316
61363.95,3647,61361.8,4493.967,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.432695 0.6389596 3.104803,356.2599 182.3971 359.0602,59.73319
61380.24,3648,61378.35,4510.25,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.73315
61397.35,3649,61395.15,4527.358,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.75275
61413.53,3650,61411.66,4543.538,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.75279
61430.48,3651,61428.42,4560.489,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.75283
61447.2,3652,61445.07,4577.215,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.75173
61463.82,3653,61462.11,4593.836,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.73293
61481.15,3654,61478.99,4611.175,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.7134
61498.21,3655,61496.14,4628.224,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.69407
61515.02,3656,61513.04,4645.036,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.69397
61532.12,3657,61530.2,4662.129,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.69367
61549.26,3658,61547.05,4679.273,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.67403
61565.51,3659,61563.77,4695.525,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.67403
61582.72,3660,61580.41,4712.728,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.67467
61598.84,3661,61597.09,4728.849,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.6947
61615.97,3662,61614.04,4745.991,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.67421
61632.9,3663,61631.13,4762.915,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.65464
61650.23,3664,61648.15,4780.246,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.63525
61666.78,3665,61665.03,4796.792,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.6154
61684.06,3666,61681.82,4814.069,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.61539
61700.14,3667,61698.37,4830.147,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.61612
61717.49,3668,61715.22,4847.5,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.6152
61733.42,3669,61731.73,4863.433,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.61528
61750.67,3670,61748.45,4880.685,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.61595
61766.86,3671,61765.11,4896.869,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.61548
61784.14,3672,61782.25,4914.151,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.63382
61801.19,3673,61799.13,4931.205,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.61479
61818.23,3674,61816.38,4948.245,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.59462
61834.87,3675,61833.1,4964.885,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.57558
61852.2,3676,61850.2,4982.217,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.57555
61868.93,3677,61867.14,4998.938,11,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.57558
61900.75,3678,61883.92,31.7531,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.5755
61905.03,3679,61901.07,36.0269,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.54204
61920.13,3680,61918.2,51.1251,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51746
61938.81,3681,61935.15,69.809,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49774
61954.1,3682,61951.94,85.1005,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.4977
61971.44,3683,61968.45,102.4361,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49841
61988.7,3684,61985.22,119.6955,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51754
62004.73,3685,62001.83,135.7244,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51754
62022.07,3686,62018.58,153.0728,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51757
62037.11,3687,62035.14,168.1104,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51744
62055.9,3688,62052.29,186.8959,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49647
62071.06,3689,62069.15,202.0539,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.5167
62090.66,3690,62086.24,221.6612,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51668
62104.76,3691,62102.82,235.761,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51671
62123.16,3692,62119.58,254.1559,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.5167
62138.27,3693,62136.21,269.2669,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51662
62157.14,3694,62153.3,288.1408,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49689
62172.06,3695,62170.24,303.062,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.47697
62191.11,3696,62187.28,322.1104,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45776
62206.15,3697,62204.25,337.15,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43813
62225.09,3698,62221.24,356.092,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41827
62241.95,3699,62238.29,372.9488,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39857
62257.49,3700,62255.25,388.4854,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37916
62275.51,3701,62271.87,406.506,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37921
62290.6,3702,62288.6,421.6009,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.38026
62308.85,3703,62305.27,439.8473,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37978
62323.8,3704,62321.89,454.8002,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37968
62342.28,3705,62338.61,473.2763,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37995
62357.5,3706,62355.27,488.5015,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39892
62374.85,3707,62371.94,505.8536,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39893
62391.94,3708,62388.58,522.9415,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39891
62407.24,3709,62405.3,538.24,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39903
62425.79,3710,62422.3,556.791,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37903
62440.96,3711,62438.97,571.9584,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.37907
62459.12,3712,62455.59,590.1193,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.38091
62474.32,3713,62472.3,605.315,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39904
62492.65,3714,62489.27,623.6492,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.39879
62508.05,3715,62506,639.0502,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41888
62526.03,3716,62522.63,657.0313,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43871
62541.34,3717,62539.33,672.3421,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45821
62560.31,3718,62556.33,691.3127,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45782
62577.02,3719,62573.35,708.0229,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43818
62592.78,3720,62590.37,723.7778,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41801
62610.65,3721,62607.03,741.6496,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41804
62625.92,3722,62623.67,756.9219,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43847
62643.99,3723,62640.35,774.9898,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45756
62659.61,3724,62657.37,790.6132,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.4577
62678.12,3725,62674.02,809.1195,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.47755
62693.55,3726,62691.39,824.5525,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43698
62712,3727,62708.38,843.0009,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41886
62727.13,3728,62725.02,858.1244,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41974
62745.94,3729,62742.35,876.9417,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.38087
62761.33,3730,62759.09,892.3249,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.38086
62778.97,3731,62775.63,909.969,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.38134
62796.05,3732,62792.4,927.0506,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.40203
62812.35,3733,62809.33,943.3453,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.40069
62829.84,3734,62826.44,960.838,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.40094
62845.92,3735,62842.98,976.9216,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.42068
62863.38,3736,62859.75,994.3802,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.44029
62878.4,3737,62876.35,1009.403,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45948
62897.4,3738,62893.44,1028.403,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43977
62914.07,3739,62910.36,1045.073,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45331
62929.74,3740,62927.46,1060.74,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45885
62947.8,3741,62944,1078.798,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.47859
62962.97,3742,62960.8,1093.97,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.4786
62981.74,3743,62977.4,1112.744,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.47663
62996.34,3744,62994.13,1127.343,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.47726
63015.42,3745,63011.37,1146.422,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.43957
63030.72,3746,63028.49,1161.715,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.41969
63048.87,3747,63045.04,1179.865,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.4204
63063.97,3748,63061.81,1194.974,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.44135
63082.41,3749,63078.41,1213.413,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45912
63097.74,3750,63095.51,1228.737,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45946
63116.01,3751,63112.05,1247.015,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45943
63130.97,3752,63128.84,1261.964,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45943
63149.39,3753,63145.4,1280.388,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45958
63165.01,3754,63162.5,1296.006,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.45945
63182.64,3755,63179.07,1313.639,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.47939
63199.38,3756,63195.83,1330.38,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49932
63215.7,3757,63212.41,1346.696,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51831
63233.62,3758,63229.54,1364.619,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.5184
63250.51,3759,63246.43,1381.517,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51871
63266.19,3760,63263.64,1397.194,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.51714
63285.05,3761,63280.44,1416.05,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49839
63299.61,3762,63297.2,1430.607,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49841
63318.28,3763,63313.76,1449.286,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.499
63332.87,3764,63330.54,1463.869,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49847
63351.64,3765,63347.2,1482.636,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49849
63366.21,3766,63363.87,1497.208,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49921
63384.95,3767,63380.44,1515.95,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49849
63399.59,3768,63397.22,1530.591,12,Lab_Intro2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.435199 0.6350458 3.164623,356.2599 182.3971 359.0602,59.49851
