ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
45832.51,4074,45828.15,45823.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.24383
45845.33,4075,45839.27,45836.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2649
45857.69,4076,45850.45,45848.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.26492
45866.25,4077,45861.98,45857.25,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22493
45880.36,4078,45873.09,45871.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2249
45889.07,4079,45884.17,45880.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.22491
45899.65,4080,45895.31,45890.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.26466
45915.43,4081,45907.05,45906.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21607
45922.8,4082,45918.05,45913.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21609
45934.11,4083,45929.22,45925.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21613
45948.73,4084,45940.29,45939.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21606
45957,4085,45952,45948.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.20704
45967.45,4086,45963.11,45958.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.20708
45981.75,4087,45974.2,45972.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.27309
45991.33,4088,45985.99,45982.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21586
46003.11,4089,45997.12,45994.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.2159
46014.95,4090,46008.21,46005.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21584
46023.73,4091,46019.29,46014.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.26419
46037.34,4092,46031.03,46028.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21548
46048.28,4093,46042.17,46039.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21548
46057.88,4094,46053.21,46048.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21557
46072.66,4095,46064.35,46063.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.21561
46080.7,4096,46076.08,46071.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.1672
46093.07,4097,46087.19,46084.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.16713
46105.84,4098,46098.28,46096.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.18811
46116.44,4099,46110.07,46107.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.13095
46126.45,4100,46121.24,46117.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.13087
46138.8,4101,46132.24,46129.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.13113
46149.8,4102,46144.04,46140.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.07376
46161.27,4103,46155.18,46152.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.11339
46171.62,4104,46166.24,46162.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.11352
46183.88,4105,46177.33,46174.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.11346
46194.91,4106,46189.1,46185.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06491
46204.97,4107,46200.13,46195.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06502
46217.02,4108,46211.23,46208.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10457
46228.79,4109,46222.4,46219.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10449
46238.97,4110,46234.06,46229.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.05596
46252.12,4111,46245.14,46243.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0559
46262.57,4112,46256.34,46253.58,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10416
46271.87,4113,46267.33,46262.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10435
46285.39,4114,46279.05,46276.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.05558
46296.09,4115,46290.23,46287.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.05552
46306.92,4116,46301.25,46297.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.05571
46319.05,4117,46313.09,46310.06,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.01843
46330.21,4118,46324.22,46321.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02928
46341.07,4119,46335.26,46332.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02943
46352.07,4120,46346.36,46343.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02934
46363.47,4121,46358.29,46354.48,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9561
46376.86,4122,46369.33,46367.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95609
46384.7,4123,46380.44,46375.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95609
46396.67,4124,46391.58,46387.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97692
46410.6,4125,46402.66,46401.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97687
46419.01,4126,46413.79,46410.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.98824
46431.51,4127,46425.31,46422.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9463
46442.96,4128,46436.34,46433.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.94635
46453.42,4129,46448.24,46444.43,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.87952
46465.57,4130,46459.4,46456.58,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.87948
46476.97,4131,46470.5,46467.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90087
46487.09,4132,46482.25,46478.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84346
46502.5,4133,46493.74,46493.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84345
46509,4134,46504.46,46500,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84341
46523.23,4135,46516.24,46514.24,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7854
46533.36,4136,46527.41,46524.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82552
46542.88,4137,46538.45,46533.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82542
46558.45,4138,46549.62,46549.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82544
46565.32,4139,46560.73,46556.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82547
46576.95,4140,46572.27,46567.96,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.78533
46591.5,4141,46583.36,46582.51,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82507
46599.48,4142,46594.53,46590.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82511
46612.19,4143,46605.6,46603.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82507
46624.84,4144,46617.3,46615.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83416
46633.16,4145,46628.44,46624.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83417
46645.83,4146,46639.49,46636.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83415
46658.37,4147,46650.63,46649.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83412
46666.33,4148,46661.74,46657.33,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83431
46680.07,4149,46673.26,46671.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83408
46690.31,4150,46684.41,46681.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83409
46700.65,4151,46695.67,46691.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83401
46714.04,4152,46706.64,46705.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.83404
46723.07,4153,46718.31,46714.08,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7852
46734.27,4154,46729.46,46725.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82533
46748.12,4155,46740.54,46739.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8253
46757.6,4156,46752.29,46748.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7676
46768.63,4157,46763.46,46759.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76759
46782.01,4158,46774.55,46773.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76755
46791.69,4159,46786.31,46782.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7496
46804.69,4160,46797.46,46795.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7496
46815.52,4161,46808.57,46806.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.81584
46824.63,4162,46819.62,46815.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.81589
46837.36,4163,46830.77,46828.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.81586
46848.32,4164,46842.44,46839.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.77587
46858.38,4165,46853.4,46849.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.77591
46872.18,4166,46864.58,46863.19,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.81638
46880.68,4167,46876.35,46871.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75861
46892.15,4168,46887.53,46883.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7586
46903.84,4169,46899.37,46894.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.69196
46915.91,4170,46910.52,46906.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.741
46924.86,4171,46921.55,46915.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74095
46935.92,4172,46932.69,46926.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74097
46948.43,4173,46943.78,46939.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74102
46960.44,4174,46955.42,46951.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74944
46970.52,4175,46966.49,46961.53,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74953
46983.04,4176,46977.59,46974.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7495
46993.45,4177,46988.8,46984.46,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8073
47003.18,4178,46999.82,46994.19,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80738
47016.42,4179,47011.38,47007.43,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76738
47027.22,4180,47022.58,47018.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76729
47037.19,4181,47033.61,47028.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.81659
47050.41,4182,47045.37,47041.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75894
47061.06,4183,47056.59,47052.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75878
47070.77,4184,47067.6,47061.78,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75892
47084.51,4185,47078.73,47075.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80775
47094.2,4186,47089.89,47085.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8078
47106.23,4187,47101.41,47097.24,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.76758
47117.15,4188,47112.47,47108.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8253
47129.08,4189,47124.53,47120.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75864
47140.37,4190,47135.52,47131.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75859
47152.27,4191,47146.61,47143.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.81654
47161.97,4192,47158.43,47152.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75905
47174.79,4193,47169.52,47165.8,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.759
47184.75,4194,47180.65,47175.76,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75898
47195.35,4195,47191.78,47186.36,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80801
47208.51,4196,47203.42,47199.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75846
47218.2,4197,47214.55,47209.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.75845
47230.87,4198,47226.48,47221.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.69214
47243,4199,47237.51,47234.01,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74148
47252.08,4200,47248.66,47243.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.74146
47264.91,4201,47260.53,47255.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.68339
47276.62,4202,47271.56,47267.63,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.68359
47286.16,4203,47282.66,47277.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.73278
47299.29,4204,47294.53,47290.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.67491
47310.36,4205,47305.55,47301.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.675
47321.7,4206,47316.66,47312.71,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.73268
47332.63,4207,47327.84,47323.64,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7327
47341.93,4208,47338.86,47332.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.73267
47356.52,4209,47350,47347.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.73268
47365.94,4210,47361.3,47356.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.78272
47375.69,4211,47372.35,47366.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.78265
