ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
33727.38,1999,33723.54,471.2291,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40401
33743.72,2000,33740.36,487.5672,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40398
33760.77,2001,33757.03,504.6163,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40385
33777.68,2002,33773.97,521.5331,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38419
33793.55,2003,33790.99,537.3962,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40318
33811.49,2004,33807.93,555.342,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40324
33827.29,2005,33824.58,571.1347,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40319
33844.28,2006,33841.28,588.1318,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44336
33860.47,2007,33857.93,604.3232,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46122
33878.37,2008,33874.63,622.2238,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46122
33894.94,2009,33891.32,638.7936,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50009
33910.39,2010,33907.99,654.2417,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51915
33928.94,2011,33925,672.7877,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4995
33944.39,2012,33941.98,688.236,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51857
33962.58,2013,33958.74,706.4325,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51853
33979.66,2014,33976.04,723.5124,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47962
33995.6,2015,33992.96,739.449,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45993
34013.73,2016,34010.03,757.5762,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4603
34029.56,2017,34026.95,773.4109,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46036
34047.32,2018,34043.72,791.1724,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48025
34062.71,2019,34060.29,806.5574,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50005
34080.54,2020,34077.02,824.3886,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49937
34096.23,2021,34093.64,840.0846,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49932
34113.26,2022,34110.32,857.1067,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5001
34130.77,2023,34126.99,874.6186,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51905
34147.06,2024,34144.02,890.9135,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49939
34164.24,2025,34160.7,908.0855,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49934
34180.36,2026,34178.07,924.2046,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3 180 0,59.46047
34198.7,2027,34194.74,942.5509,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8 180 0,59.46038
34215.71,2028,34211.38,959.558,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1 179.7999 0.004190779,59.46044
34230.66,2029,34228.09,974.5141,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7 179.5997 0.01082817,59.45972
34248.71,2030,34245.1,992.5563,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4 179.5997 0.0108306,59.46097
34265.45,2031,34262.17,1009.295,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0001 179.4995 0.01537674,59.46107
34282.07,2032,34278.76,1025.915,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8001 179.3992 0.02062129,59.48256
34298.74,2033,34295.49,1042.59,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3001 179.3991 0.02063215,59.5008
34314.55,2034,34312.05,1058.4,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9001 179.3989 0.02064197,59.50024
34333.04,2035,34329.22,1076.892,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6001 179.3988 0.02065,59.51917
34349.47,2036,34346.08,1093.317,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4001 179.3987 0.02065568,59.49933
34366.36,2037,34362.86,1110.21,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3001 179.3987 0.02065861,59.49934
34382.87,2038,34379.4,1126.722,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1001 179.3986 0.02066467,59.50002
34400.05,2039,34396.22,1143.905,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9001 179.2982 0.02924643,59.49925
34416.53,2040,34413.08,1160.38,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 179.2979 0.02927034,59.47952
34434.02,2041,34430.29,1177.869,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0003 179.0966 0.0489145,59.46033
34450.44,2042,34447.12,1194.285,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6004 178.9956 0.05946945,59.46021
34467.61,2043,34463.95,1211.457,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5005 178.8949 0.07069945,59.46019
34484.15,2044,34480.46,1228.035,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2009 178.5924 0.1049405,59.46021
34499.6,2045,34497.17,1243.444,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0013 178.3905 0.1288394,59.4602
34518.72,2046,34514.11,1262.573,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9018 178.1888 0.1534237,59.44068
34534.02,2047,34531.23,1277.868,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8024 177.9869 0.1783664,59.45961
34552.23,2048,34548.13,1296.079,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6042 177.4821 0.2416095,59.43967
34567.48,2049,34564.91,1311.33,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4056 177.1786 0.2806749,59.4786
34585.18,2050,34581.43,1329.027,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3066 176.9763 0.3074106,59.47861
34601.03,2051,34598.25,1344.885,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2072 176.8748 0.3209947,59.47803
34619.15,2052,34615.16,1362.994,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0096 176.4698 0.3759091,59.45893
34634.32,2053,34631.88,1378.173,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0103 176.3688 0.3899451,59.47864
34652.08,2054,34648.41,1395.93,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9132 175.9641 0.4461864,59.49844
34668.54,2055,34665.26,1412.389,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6233 174.8499 0.6028365,59.49776
34685.25,2056,34681.75,1429.1,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4289 174.3422 0.6767851,59.49778
34701.28,2057,34698.57,1445.132,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.2351 173.8339 0.7525119,59.49836
34718.86,2058,34715.13,1462.707,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9406 173.4249 0.8148274,59.51774
34734.72,2059,34732.2,1478.566,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.8421 173.3222 0.8310015,59.49788
34753.32,2060,34749.22,1497.169,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7451 173.1181 0.8634791,59.47792
34768.48,2061,34765.9,1512.332,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5482 172.9123 0.8965747,59.47869
34785.98,2062,34782.48,1529.826,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3547 172.5034 0.9637,59.49837
34801.85,2063,34799.3,1545.697,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9599 172.192 1.015893,59.5175
34819.83,2064,34816.19,1563.679,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4673 171.7762 1.088396,59.51759
34835.73,2065,34833.29,1579.579,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9774 171.2573 1.183261,59.49781
34853.87,2066,34850.22,1597.722,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4838 170.9406 1.243828,59.47794
34869.77,2067,34867.3,1613.617,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2883 170.732 1.285481,59.45862
34888.35,2068,34884.33,1632.198,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.0906 170.6252 1.307158,59.43894
34903.84,2069,34900.91,1647.684,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7953 170.4137 1.350828,59.43894
34921.16,2070,34917.61,1665.011,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5977 170.3065 1.373495,59.4397
34938.29,2071,34934.28,1682.136,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4002 170.1991 1.396556,59.45848
34953.57,2072,34950.94,1697.421,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0104 169.7787 1.488257,59.47837
34972.32,2073,34967.6,1716.17,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9131 169.6734 1.511925,59.47837
34986.68,2074,34984.27,1730.53,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6158 169.5625 1.537053,59.5169
35004.2,2075,35000.9,1748.054,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6158 169.5625 1.537053,59.53655
35021.14,2076,35017.61,1764.99,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4214 169.3514 1.585939,59.5566
35037.09,2077,35034.22,1780.942,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4214 169.3514 1.585939,59.57567
35054.34,2078,35051.27,1798.185,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2214 169.3457 1.587287,59.55577
35071.98,2079,35067.94,1815.83,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0215 169.34 1.588657,59.55573
35089.06,2080,35085.33,1832.913,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.9216 169.3371 1.589349,59.51768
35106.27,2081,35102.31,1850.124,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7216 169.3314 1.590751,59.49779
35122.68,2082,35119.01,1866.53,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.519 169.4289 1.56671,59.4978
35140.1,2083,35136.26,1883.95,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4163 169.5293 1.541588,59.45981
35157.01,2084,35153.36,1900.864,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.206 169.9373 1.43883,59.45925
35173.6,2085,35170.22,1917.449,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9987 170.2426 1.360866,59.43993
35190.53,2086,35187,1934.38,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.894 170.4473 1.307891,59.47884
35207.12,2087,35203.61,1950.97,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8874 170.7579 1.226912,59.47891
35223.62,2088,35220.33,1967.472,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8812 171.0686 1.145895,59.478
35241.13,2089,35237.3,1984.979,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7754 171.3774 1.065346,59.46014
35257.56,2090,35254.32,2001.411,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7667 171.8955 0.9292477,59.45882
35274.53,2091,35270.98,2018.376,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.5606 172.3071 0.8210956,59.4787
35290.88,2092,35287.63,2034.726,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.5541 172.8257 0.6829833,59.47872
35307.83,2093,35304.32,2051.679,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.4497 173.2397 0.5727269,59.47808
35324.77,2094,35321.34,2068.623,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.4433 174.0701 0.3500659,59.45885
35341.89,2095,35338.39,2085.739,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.3405 174.6925 0.1831048,59.45879
35359.45,2096,35355.36,2103.3,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2395 175.2117 0.04295796,59.45881
35375.38,2097,35371.95,2119.228,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2397 175.7313 359.9019,59.45882
35392.06,2098,35388.66,2135.914,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2421 176.4586 359.7043,59.4588
35409.62,2099,35405.5,2153.467,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2461 177.082 359.535,59.45894
35424.17,2100,35421.96,2168.018,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2498 177.4976 359.4222,59.47869
35441.27,2101,35438.66,2185.115,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.053 177.8117 359.3369,59.49857
35459.65,2102,35455.38,2203.503,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.053 177.8117 359.3369,59.51776
35475.23,2103,35471.98,2219.079,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0554 178.0197 359.2798,59.51775
35492.18,2104,35488.66,2236.03,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0567 178.1237 359.2513,59.51775
35508.12,2105,35505.36,2251.97,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.9639 178.6452 359.108,59.51785
35526.44,2106,35522.39,2270.286,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.9723 179.1654 358.9644,59.5175
35541.39,2107,35539,2285.243,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.976 179.3734 358.9069,59.53752
35559.53,2108,35555.72,2303.383,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.982 179.6855 358.8208,59.55746
35575.99,2109,35572.35,2319.839,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.9906 180.1016 358.706,59.55685
35593.3,2110,35589.49,2337.151,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.9929 180.2056 358.6773,59.53606
35610.35,2111,35606.43,2354.197,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.9976 180.4136 358.62,59.51773
35627.96,2112,35623.36,2371.815,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.005 180.7256 358.534,59.51775
35645.45,2113,35640.91,2389.295,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0157 181.1415 358.4194,59.49771
35660.17,2114,35657.01,2404.019,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0242 181.4534 358.3335,59.49773
35678.05,2115,35673.83,2421.899,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0362 181.8693 358.2191,59.49837
35693.58,2116,35690.39,2437.43,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0393 181.9733 358.1905,59.49803
35711.53,2117,35707.17,2455.384,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.049 182.2851 358.1048,59.49804
35727.35,2118,35723.75,2471.2,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.0524 182.3891 358.0762,59.49856
35744.65,2119,35740.72,2488.499,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.1626 182.6973 357.9916,59.51728
35762.21,2120,35757.13,2506.061,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.1661 182.8011 357.9632,59.5373
35777.9,2121,35773.85,2521.754,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2769 183.1089 357.8793,59.53728
35794.76,2122,35790.48,2538.607,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.2883 183.4203 357.7949,59.53689
35810.76,2123,35807.2,2554.613,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.396 183.6238 357.7398,59.53758
35828.36,2124,35823.73,2572.216,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.5079 183.9308 357.6573,59.55736
35843.25,2125,35840.49,2587.104,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.5121 184.0345 357.6296,59.57653
35861.7,2126,35857.4,2605.551,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7202 184.2331 357.5766,59.57659
35878.4,2127,35874.21,2622.246,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.833 184.5392 357.4959,59.59653
35895.9,2128,35890.76,2639.746,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8464 184.8497 357.4147,59.61622
35910.42,2129,35907.54,2654.271,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9554 185.052 357.3618,59.61539
35929.55,2130,35924.69,2673.403,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.074 185.4607 357.2558,59.59535
35944.5,2131,35941.18,2688.347,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0886 185.7708 357.176,59.59629
35962.38,2132,35957.76,2706.233,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3033 186.0704 357.0989,59.59621
35978.22,2133,35974.53,2722.067,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4186 186.3748 357.0217,59.59583
35995.18,2134,35991.41,2739.029,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4238 186.478 356.9957,59.57634
36012.02,2135,36008.47,2755.868,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4398 186.7875 356.9179,59.55668
36029.63,2136,36025.5,2773.476,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.4561 187.097 356.8401,59.53675
