ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
32626.85,1901,32617.44,13175.78,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49946
32644.09,1902,32634.02,13193.02,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53844
32661.03,1903,32651.43,13209.96,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51915
32678.44,1904,32668.41,13227.37,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.52025
32694.94,1905,32685.42,13243.87,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.50072
32713.22,1906,32702.41,13262.15,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4807
32729.3,1907,32719.44,13278.24,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46106
32746.35,1908,32736.42,13295.28,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46013
32763.48,1909,32753.44,13312.41,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46053
32780.64,1910,32770.48,13329.57,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46032
32796.62,1911,32787.04,13345.55,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46033
32814.91,1912,32803.82,13363.84,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49915
32829.87,1913,32820.35,13378.8,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5192
32847.09,1914,32837.15,13396.02,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51918
32864.71,1915,32854.41,13413.64,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47983
32880.93,1916,32871.17,13429.86,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4804
32897.31,1917,32887.73,13446.24,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.50025
32915.03,1918,32904.52,13463.96,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49955
32931.2,1919,32921.41,13480.13,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51849
32948.67,1920,32938.49,13497.6,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51875
32964.87,1921,32955.09,13513.8,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53831
32982.1,1922,32971.84,13531.03,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53831
32998.72,1923,32988.43,13547.66,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53755
33016.59,1924,33005.2,13565.52,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53852
33031.67,1925,33021.75,13580.61,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53849
33048.71,1926,33038.62,13597.64,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53768
33066.43,1927,33055.08,13615.37,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53853
33082.03,1928,33071.81,13630.96,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55818
33098.56,1929,33088.45,13647.49,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5576
33115.42,1930,33105.16,13664.35,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55762
33132.1,1931,33121.76,13681.03,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55795
33148.57,1932,33138.54,13697.5,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55731
33164.99,1933,33155.45,13713.92,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53756
33182.31,1934,33172.17,13731.24,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53852
33198.29,1935,33188.8,13747.22,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55817
33214.6,1936,33205.6,13763.53,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55595
33232.75,1937,33222.5,13781.69,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53753
33248.26,1938,33239.2,13797.19,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5383
33265.21,1939,33256.48,13814.14,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.519
33283.19,1940,33273.6,13832.12,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51983
33299.55,1941,33290.49,13848.49,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49993
33316.73,1942,33307.58,13865.66,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.48016
33334.06,1943,33324.17,13883,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.48029
33350.31,1944,33340.92,13899.24,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.48031
33366.64,1945,33357.51,13915.57,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47962
33384.02,1946,33374.6,13932.95,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46074
33400.67,1947,33391.17,13949.6,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46061
33418.34,1948,33407.93,13967.27,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4607
33434.22,1949,33424.55,13983.16,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46009
33450.96,1950,33441.61,13999.89,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4599
33468.14,1951,33458.2,14017.07,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45985
33484.1,1952,33474.96,14033.03,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45996
33500.6,1953,33491.5,14049.53,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46069
33517.8,1954,33508.68,14066.73,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.46031
33537.07,1955,33525.2,14086.01,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.4603
33551.1,1956,33541.96,14100.03,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49918
33568.69,1957,33558.55,14117.62,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49916
33585.28,1958,33575.65,14134.21,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47874
33602.96,1959,33592.55,14151.89,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.45959
33618.54,1960,33609.34,14167.47,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.47932
33637.89,1961,33625.87,14186.83,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49923
33652.18,1962,33642.64,14201.12,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.49861
33669.2,1963,33659.23,14218.13,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53762
33685.67,1964,33676.68,14234.6,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51858
33703.45,1965,33693.67,14252.38,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51839
33719.74,1966,33710.59,14268.67,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5187
33736.89,1967,33727.29,14285.82,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53835
33753.39,1968,33743.91,14302.32,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55846
33770.27,1969,33760.65,14319.2,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57719
33786.97,1970,33777.59,14335.9,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57741
33804.12,1971,33794.3,14353.05,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57743
33820.7,1972,33810.96,14369.63,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57747
33837.31,1973,33827.67,14386.25,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57664
33853.79,1974,33844.69,14402.72,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5556
33871.58,1975,33861.64,14420.51,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57604
33888.07,1976,33878.66,14437,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55646
33905.11,1977,33895.32,14454.04,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55647
33921,1978,33911.95,14469.93,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55715
33939.02,1979,33928.69,14487.95,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57652
33954.17,1980,33945.29,14503.1,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.59636
33971.23,1981,33962.01,14520.16,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.59635
33988.13,1982,33978.63,14537.06,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.59634
34004.83,1983,33995.35,14553.76,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.59709
34021.05,1984,34011.97,14569.98,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.59707
34038.89,1985,34029.14,14587.82,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57088
34055.53,1986,34046.11,14604.46,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55191
34074.3,1987,34062.78,14623.23,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5519
34088.92,1988,34079.43,14637.85,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5519
34105.72,1989,34096.16,14654.65,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55177
34122.56,1990,34113.12,14671.49,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53185
34139.6,1991,34129.82,14688.53,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53186
34155.48,1992,34146.46,14704.41,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53251
34172.89,1993,34163.18,14721.82,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55161
34189.37,1994,34180.15,14738.3,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53188
34206.26,1995,34196.82,14755.2,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53189
34222.91,1996,34213.46,14771.84,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53411
34239.78,1997,34230.16,14788.71,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55252
34256.02,1998,34247.08,14804.95,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53558
34274.21,1999,34264.13,14823.14,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55481
34290.19,2000,34281.09,14839.12,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55464
34308.66,2001,34298.16,14857.59,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55455
34324.53,2002,34315.11,14873.46,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55862
34341.1,2003,34331.66,14890.03,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55862
34357.52,2004,34348.39,14906.45,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55862
34374.64,2005,34365.05,14923.57,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55853
34390.62,2006,34381.82,14939.55,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57827
34408.51,2007,34398.45,14957.44,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57826
34424.2,2008,34415.15,14973.13,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.57764
34441.49,2009,34432.05,14990.42,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5587
34457.7,2010,34448.85,15006.63,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5789
34475.75,2011,34466.17,15024.68,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53981
34492.26,2012,34483.07,15041.19,2,Forest_PlatformMovement,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.52024
34513.13,2013,34500.84,20.7713,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5202
34527.18,2014,34516.5,34.8207,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.54024
34544.7,2015,34533.16,52.3451,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.53916
34560.55,2016,34550.16,68.1891,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.5198
34577.53,2017,34566.86,85.1689,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.51979
34594.03,2018,34583.46,101.6674,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.54021
34611.39,2019,34600.32,119.0314,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55944
34628.53,2020,34616.81,136.171,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55951
34644.56,2021,34633.5,152.1967,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55946
34660.47,2022,34650.16,168.106,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55921
34678.23,2023,34666.8,185.8689,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.55919
34694.23,2024,34683.51,201.8717,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.59824
34711.3,2025,34700.36,218.9394,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61737
34727.27,2026,34716.83,234.9084,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.6371
34744.94,2027,34733.54,252.5799,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.63707
34760.61,2028,34750.2,268.2454,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.63619
34777.94,2029,34766.86,285.5853,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.63696
34794.5,2030,34784.2,302.1411,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61792
34812.17,2031,34800.88,319.8077,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61786
34828.15,2032,34817.5,335.7885,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61788
34844.93,2033,34834.39,352.5708,3,Forest_ControlState,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.25653 359.3155 0.7951055,59.61802
