ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
17594.6,1269,17572.51,17585.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.01634856 1.752179 0.3357198,350.7162 2.72494 359.2929,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.18268
17605.39,1270,17595.11,17595.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01634235 1.752171 0.3357323,350.7238 2.721485 359.2949,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.92735
17616.82,1271,17605.8,17607.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.01633325 1.752172 0.3357304,350.7223 2.719013 359.2993,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.97577
17627.87,1272,17617.22,17618.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.01635877 1.752159 0.3357469,350.7335 2.728473 359.2894,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.14153
17650.9,1273,17628.21,17641.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.01635001 1.752168 0.3357349,350.7257 2.724376 359.2919,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.80548
17661.27,1274,17651.42,17651.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.01632804 1.752173 0.3357299,350.7219 2.716886 359.3012,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.8964
17672.05,1275,17661.76,17662.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0163358 1.752152 0.335758,350.7397 2.728983 359.3066,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.19566
17694.77,1276,17672.4,17685.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.01634003 1.752146 0.3357661,350.7448 2.726467 359.3018,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.89964
17705.37,1277,17695.26,17695.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.01645557 1.752115 0.3358028,350.7726 2.851063 359.3234,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.98002
17716.62,1278,17705.74,17707.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.01645444 1.752113 0.3358061,350.7745 2.846641 359.3206,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.24693
17738.85,1279,17717.03,17729.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.01645987 1.752131 0.3357796,350.7584 2.865814 359.3316,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.88402
17750.13,1280,17739.29,17740.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.01644654 1.752135 0.3357755,350.7554 2.861435 359.3375,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.02032
17761.48,1281,17750.54,17751.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.01645323 1.752129 0.3357829,350.7603 2.868312 359.3386,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.20273
17783.54,1282,17761.89,17773.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.01642967 1.75214 0.3357688,350.751 2.875769 359.3611,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.83825
17794.57,1283,17783.98,17785.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.01643525 1.752127 0.3357863,350.762 2.877342 359.3591,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.70087
17805.52,1284,17794.94,17795.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.01640809 1.752144 0.3357655,350.7482 2.869406 359.3712,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.92267
17828.19,1285,17805.88,17818.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.01641123 1.752142 0.3357679,350.7496 2.867883 359.3677,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.1452
17838.74,1286,17828.67,17829.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.01639971 1.752148 0.3357599,350.7444 2.861099 359.3701,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.99469
17850,1287,17839.12,17840.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.01640473 1.752141 0.335769,350.7502 2.869755 359.374,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.0094
17872.14,1288,17850.4,17862.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.01623508 1.752194 0.3357065,350.7061 2.858759 359.4841,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.19225
17883.3,1289,17872.63,17873.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622501 1.752187 0.3357167,350.7122 2.85954 359.4922,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.9258
17894.61,1290,17883.73,17885.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622695 1.75219 0.3357115,350.709 2.860122 359.4912,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.88075
17916.98,1291,17894.99,17907.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.01617001 1.752189 0.3357174,350.7106 2.828326 359.5058,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.06242
17927.76,1292,17917.47,17918.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161687 1.752189 0.3357174,350.7105 2.823198 359.5025,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.28217
17938.79,1293,17928.1,17929.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.01616113 1.7522 0.335702,350.7007 2.82181 359.5063,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.33305
17961.58,1294,17939.14,17952.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.01616021 1.752195 0.3357087,350.7048 2.819101 359.5049,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.33772
17972,1295,17962.07,17962.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161383 1.752198 0.3357059,350.7024 2.806903 359.5104,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.09935
17983.47,1296,17972.4,17973.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614642 1.752202 0.3357009,350.6995 2.815593 359.5116,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.38644
17994.69,1297,17983.87,17985.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614399 1.7522 0.3357031,350.7009 2.815454 359.5133,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.32573
18016.69,1298,17995.06,18007.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.01612582 1.752204 0.335699,350.6976 2.804307 359.517,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.31895
18028.14,1299,18017.14,18018.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.01611904 1.752208 0.3356929,350.6937 2.802272 359.5199,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.33218
18038.75,1300,18028.67,18029.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01612914 1.752202 0.3357006,350.6988 2.805027 359.5153,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.29722
18061.52,1301,18039.08,18051.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.01613542 1.752208 0.3356926,350.6939 2.807523 359.5125,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.31021
18072.2,1302,18061.98,18062.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.01611425 1.752215 0.3356842,350.6881 2.80453 359.5249,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.07214
18083.29,1303,18072.56,18073.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.01611292 1.752218 0.3356799,350.6854 2.803069 359.5245,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.32589
18116.84,1304,18083.78,18107.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.01612556 1.75221 0.3356909,350.6927 2.809989 359.5216,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.28738
18127.96,1305,18117.41,18118.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161236 1.752209 0.3356921,350.6933 2.807095 359.5206,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.79227
18138.84,1306,18128.35,18129.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161438 1.752213 0.3356854,350.6898 2.817117 359.5142,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.80887
18161.33,1307,18139.21,18151.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.01612505 1.752223 0.3356728,350.6814 2.811622 359.5226,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.04277
18172.28,1308,18161.82,18162.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.01613656 1.752216 0.335681,350.6869 2.819665 359.5214,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.81493
18183.39,1309,18172.73,18173.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01613354 1.752221 0.335674,350.6824 2.811578 359.5166,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.83144
18194.66,1310,18183.85,18185.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614494 1.752213 0.3356858,350.69 2.814891 359.5116,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.76858
18216.98,1311,18195.02,18207.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614992 1.752218 0.3356777,350.6852 2.818888 359.511,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.95621
18227.86,1312,18217.45,18218.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.01615035 1.752229 0.3356627,350.6759 2.812996 359.5054,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.73296
18238.75,1313,18228.25,18229.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614045 1.752224 0.3356695,350.6798 2.817965 359.5168,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.76875
18261.2,1314,18239.1,18251.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614757 1.752225 0.3356681,350.6793 2.818127 359.5117,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.0033
18272.22,1315,18261.78,18262.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614478 1.752231 0.3356604,350.6744 2.822269 359.5169,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.77471
18283.35,1316,18272.59,18273.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161561 1.75222 0.3356745,350.6835 2.823263 359.5101,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.76542
18294.71,1317,18283.74,18285.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614374 1.752233 0.3356572,350.6723 2.821755 359.5171,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.96873
18316.91,1318,18295.08,18307.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.01613978 1.752227 0.3356662,350.6778 2.820196 359.519,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.37394
18327.71,1319,18317.36,18318.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.01614049 1.752238 0.3356512,350.6685 2.823793 359.5208,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.71942
18350.13,1320,18328.06,18340.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161504 1.752237 0.3356508,350.6685 2.825386 359.5151,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.96506
18361.16,1321,18350.59,18351.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.01615923 1.752236 0.3356519,350.6695 2.828753 359.5116,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.72111
18372.1,1322,18361.55,18362.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.01616199 1.752236 0.3356522,350.6698 2.832994 359.5131,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.73485
18394.86,1323,18372.49,18385.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.01615855 1.752238 0.3356502,350.6684 2.827727 359.5112,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.75219
18405.73,1324,18395.3,18396.19,0,Lab_Idle,0,default,0,16,0,0,10000,0.01617206 1.752239 0.3356471,350.6669 2.833898 359.5065,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.51069
18416.93,1325,18406.13,18407.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.01617054 1.752252 0.3356294,350.6559 2.831863 359.5053,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.75189
18427.52,1326,18417.43,18417.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.01617672 1.752241 0.3356442,350.6653 2.83481 359.5038,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.94319
18450.04,1327,18427.86,18440.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.01618158 1.752251 0.33563,350.6566 2.834334 359.4995,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.67632
18461.14,1328,18450.55,18451.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.01618399 1.752247 0.3356363,350.6606 2.83619 359.4995,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.77779
18472.07,1329,18461.51,18462.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.01619124 1.752245 0.3356376,350.6616 2.838999 359.4966,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.77448
18494.72,1330,18472.55,18485.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.01618777 1.752245 0.3356374,350.6615 2.8361 359.4967,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.00069
18505.53,1331,18495.18,18495.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.0161969 1.752249 0.3356319,350.6583 2.842417 359.4952,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.53358
18516.59,1332,18505.92,18507.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.01620799 1.75225 0.3356292,350.6569 2.844828 359.4892,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.78384
18538.99,1333,18517,18529.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.01621294 1.752253 0.3356248,350.6544 2.848258 359.4883,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.994
18550.06,1334,18539.49,18540.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.01620213 1.752253 0.3356251,350.6543 2.844549 359.493,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.77182
18561.39,1335,18550.47,18551.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01620156 1.752248 0.3356319,350.6585 2.846432 359.4952,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.98171
18583.35,1336,18561.81,18573.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.01621138 1.752248 0.3356328,350.6594 2.85012 359.4912,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.61845
18594.64,1337,18583.89,18585.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622003 1.752253 0.3356249,350.6548 2.852555 359.4868,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.71366
18605.45,1338,18595.07,18595.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.01621942 1.752248 0.3356309,350.6585 2.853328 359.488,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.89881
18627.78,1339,18605.8,18618.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.01621696 1.752245 0.3356363,350.6618 2.857898 359.4938,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.5985
18638.88,1340,18628.26,18629.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622486 1.752229 0.3356571,350.675 2.85968 359.4904,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.73318
18650.25,1341,18639.25,18640.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.0162312 1.75225 0.3356286,350.6575 2.864496 359.4887,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.72522
18672.23,1342,18650.74,18662.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622846 1.752245 0.3356354,350.6616 2.865967 359.4922,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.90213
18683.41,1343,18672.77,18673.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622341 1.752249 0.3356304,350.6583 2.860569 359.4912,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.62937
18694.44,1344,18683.93,18684.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.01623147 1.752248 0.3356313,350.6592 2.8679 359.4915,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.57552
18716.8,1345,18694.81,18707.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622398 1.752249 0.3356299,350.658 2.857199 359.4879,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.8016
18727.63,1346,18717.29,18718.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624222 1.752247 0.3356318,350.6598 2.867625 359.4836,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.53835
18738.89,1347,18728.08,18729.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624549 1.752258 0.3356155,350.6499 2.867472 359.4806,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.59476
18750.38,1348,18739.33,18740.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.01622496 1.752251 0.3356266,350.656 2.86068 359.49,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.78347
18772.41,1349,18750.77,18762.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.01623743 1.752262 0.3356113,350.6469 2.863772 359.4831,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.3935
18783.73,1350,18772.91,18774.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624662 1.752259 0.3356143,350.6491 2.867671 359.4799,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.586
18794.55,1351,18784.14,18785,0,Lab_Idle,0,default,0,16,0,0,10000,0.01623907 1.75226 0.3356135,350.6483 2.866567 359.4843,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.76814
18816.79,1352,18794.92,18807.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.01623629 1.75227 0.3356001,350.6399 2.865096 359.4846,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.45327
18827.91,1353,18817.37,18818.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.0162405 1.752274 0.3355936,350.636 2.867595 359.4834,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.56122
18838.63,1354,18828.29,18829.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624967 1.752283 0.3355807,350.6283 2.864898 359.4742,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.7711
18861.17,1355,18838.99,18851.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.0162497 1.752285 0.3355783,350.6268 2.867796 359.4765,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.48473
18872.32,1356,18861.64,18862.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624758 1.752283 0.335581,350.6284 2.865595 359.4763,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.56195
18883.42,1357,18872.74,18873.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.01625777 1.752289 0.3355722,350.6232 2.870877 359.473,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.76753
18894.35,1358,18883.81,18884.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.01625848 1.752294 0.3355658,350.6192 2.867793 359.4697,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.4193
18917.01,1359,18894.71,18907.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624735 1.75231 0.3355438,350.6051 2.857264 359.4683,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.44612
18927.75,1360,18917.52,18918.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01624934 1.752315 0.3355362,350.6004 2.856996 359.4663,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.80412
18938.66,1361,18928.1,18929.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.01625925 1.752314 0.3355375,350.6015 2.862986 359.4642,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.50696
18961.18,1362,18939.02,18951.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.01626475 1.752313 0.335538,350.6021 2.86739 359.4639,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.48809
18972.2,1363,18961.73,18962.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.01628274 1.752321 0.335526,350.5952 2.874438 359.4564,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.81714
18983.49,1364,18972.58,18973.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.01627521 1.752321 0.3355259,350.5949 2.870173 359.4583,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.50128
19005.65,1365,18983.91,18996.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.01628082 1.752325 0.3355209,350.592 2.873828 359.4571,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.23542
19016.75,1366,19006.21,19007.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01628795 1.752327 0.3355163,350.5894 2.874444 359.4524,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.58648
19027.67,1367,19017.11,19018.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.01628197 1.752325 0.3355206,350.5919 2.873161 359.4558,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.79881
19050.24,1368,19028.17,19040.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.01629427 1.752333 0.3355082,350.5846 2.878804 359.4511,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,76.46527
19061.34,1369,19050.68,19051.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.01628984 1.752335 0.3355056,350.5828 2.876028 359.4519,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.56831
19072.22,1370,19061.8,19062.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.01630187 1.752337 0.3355019,350.5809 2.87444 359.4419,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,75.77914
