ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
89604.27,5309,89599.78,7212.784,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4212
89618.73,5310,89616.57,7227.25,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44201
89636.95,5311,89633.14,7245.462,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46049
89653.49,5312,89650.22,7262,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44073
89671.06,5313,89667.17,7279.575,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45945
89686.23,5314,89684.25,7294.748,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45961
89705.42,5315,89701.17,7313.936,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43973
89721.64,5316,89718.25,7330.156,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41996
89738.61,5317,89734.86,7347.129,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42052
89754.89,5318,89751.61,7363.404,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44027
89771.82,5319,89768.15,7380.333,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46019
89788.4,5320,89784.93,7396.916,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47993
89805.43,5321,89801.53,7413.944,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49977
89821.37,5322,89818.25,7429.883,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51827
89839.68,5323,89835.18,7448.199,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51831
89854,5324,89851.93,7462.517,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53814
89873.47,5325,89869.27,7481.981,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51954
89888.34,5326,89886.27,7496.856,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51906
89907.23,5327,89903.32,7515.745,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51786
89923.58,5328,89920.26,7532.095,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5193
89940.55,5329,89936.93,7549.069,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5193
89955.59,5330,89953.61,7564.106,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5193
89974.35,5331,89970.31,7582.862,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51866
89989.44,5332,89987.28,7597.954,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51939
90008.36,5333,90004.3,7616.878,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49952
90023.41,5334,90021.27,7631.92,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51736
90041.92,5335,90038.32,7650.432,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51839
90058.22,5336,90054.88,7666.736,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53847
90076.09,5337,90072.32,7684.603,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49956
90092.7,5338,90089.26,7701.211,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47956
90109.84,5339,90105.98,7718.35,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4813
90125.96,5340,90122.6,7734.476,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48129
90142.98,5341,90139.32,7751.499,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51894
90159.09,5342,90155.89,7767.603,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53883
90177.6,5343,90173.39,7786.118,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5192
90191.96,5344,90189.92,7800.474,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51922
90211.25,5345,90206.67,7819.765,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51922
90227.15,5346,90223.31,7835.662,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51929
90243.8,5347,90240.37,7852.312,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49945
90260.6,5348,90256.93,7869.117,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49947
90277.31,5349,90273.73,7885.821,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50012
90293.68,5350,90290.29,7902.192,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49956
90310.75,5351,90307.03,7919.266,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49955
90327.14,5352,90323.64,7935.659,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50024
90342.58,5353,90340.42,7951.097,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49949
90359.57,5354,90357.3,7968.08,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47963
90378.45,5355,90374.41,7986.962,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45992
90393.64,5356,90391.33,8002.155,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43961
90412.4,5357,90408.42,8020.917,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42029
90427.66,5358,90425.34,8036.17,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40166
90446.05,5359,90442.4,8054.562,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40177
90462.49,5360,90459.01,8071.008,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40175
90480.01,5361,90475.74,8088.53,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40176
90494.44,5362,90492.33,8102.959,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40175
90513.71,5363,90509.46,8122.229,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40161
90528.06,5364,90526.02,8136.575,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40165
90547.26,5365,90542.78,8155.778,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44055
90563.12,5366,90559.38,8171.633,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43987
90580.08,5367,90576.45,8188.593,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42006
90596.78,5368,90593.1,8205.294,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42079
90612.19,5369,90609.72,8220.707,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42079
90630.1,5370,90626.43,8238.616,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4202
90646.89,5371,90643.08,8255.402,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42077
90663.53,5372,90659.74,8272.044,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44053
90680.32,5373,90676.42,8288.837,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45973
90697.04,5374,90693.45,8305.556,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45991
90713.78,5375,90710.05,8322.294,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47979
90730.4,5376,90726.77,8338.915,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49956
90745.71,5377,90743.44,8354.222,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49872
90762.61,5378,90760.46,8371.125,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47907
90781.98,5379,90777.45,8390.496,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45905
90796.19,5380,90794.11,8404.705,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45907
90815.68,5381,90811.43,8424.199,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4198
90830.86,5382,90828.51,8439.376,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40171
90849.13,5383,90845.08,8457.645,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4216
90863.99,5384,90861.8,8472.502,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42161
90883.22,5385,90878.48,8491.74,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45979
90899.19,5386,90895.5,8507.707,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45965
90915.98,5387,90912.12,8524.497,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48079
90932.46,5388,90928.84,8540.976,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49914
90949.24,5389,90945.47,8557.756,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4985
90966.74,5390,90962.56,8575.256,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47782
90983.26,5391,90979.5,8591.781,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4601
91000.43,5392,90996.52,8608.946,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45958
91017.52,5393,91013.52,8626.033,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45948
91034.44,5394,91030.51,8642.953,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4609
91051.32,5395,91047.48,8659.831,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4596
91068.45,5396,91064.54,8676.967,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43989
91085.34,5397,91081.5,8693.857,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45844
91102.67,5398,91098.54,8711.188,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4591
91119.71,5399,91115.59,8728.226,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43913
91136.88,5400,91132.49,8745.401,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41938
91151.56,5401,91149.23,8760.071,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41937
91169.93,5402,91165.83,8778.45,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41938
91187.03,5403,91182.58,8795.542,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45825
91203.66,5404,91199.17,8812.173,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45823
91218.45,5405,91215.92,8826.969,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45822
91236.58,5406,91232.51,8845.091,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45818
91252.19,5407,91249.64,8860.705,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45679
91270.23,5408,91266.17,8878.743,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45679
91286.82,5409,91282.93,8895.336,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4568
91303.65,5410,91299.54,8912.165,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45738
91320.45,5411,91316.61,8928.964,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43833
91337.51,5412,91333.54,8946.025,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41844
91354.24,5413,91350.61,8962.755,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39943
91370.93,5414,91367.17,8979.447,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41931
91387.71,5415,91383.95,8996.225,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.439
91404.79,5416,91400.54,9013.321,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45869
91420.94,5417,91417.25,9029.456,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47799
91438.21,5418,91433.88,9046.726,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49794
91454.19,5419,91450.6,9062.701,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5177
91471.01,5420,91467.2,9079.531,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5177
91487.79,5421,91483.97,9096.309,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5177
91505.52,5422,91500.57,9114.035,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51634
91520.24,5423,91517.65,9128.753,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51698
91539.07,5424,91534.25,9147.587,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51696
91553.36,5425,91550.98,9161.874,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51696
91572.84,5426,91567.58,9181.361,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51696
91586.73,5427,91584.34,9195.245,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53677
91605.73,5428,91600.91,9214.247,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53676
91620.41,5429,91617.71,9228.93,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53625
91638.44,5430,91634.58,9246.97,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51696
91655.51,5431,91651.69,9264.028,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49657
91673.18,5432,91668.62,9281.692,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47727
91689.02,5433,91685.34,9297.54,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.478
91706.23,5434,91701.94,9314.745,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4977
91722.79,5435,91718.72,9331.308,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49707
91739.94,5436,91735.62,9348.457,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47712
91756.31,5437,91752.36,9364.821,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47796
91773.31,5438,91768.97,9381.831,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49763
91789.46,5439,91785.71,9397.971,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51764
91807.14,5440,91802.65,9415.657,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4972
91823.44,5441,91819.43,9431.952,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53648
91841.5,5442,91836.67,9450.013,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51689
91856.21,5443,91853.72,9464.72,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49717
91874.87,5444,91870.33,9483.387,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49715
91890.74,5445,91887.03,9499.256,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49776
91908.38,5446,91903.73,9516.891,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51702
91924.22,5447,91920.37,9532.731,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51702
91940.97,5448,91937.02,9549.485,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51701
91956.24,5449,91953.76,9564.757,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51709
91974.89,5450,91970.33,9583.408,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53779
91989.65,5451,91987.07,9598.16,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55681
92007.64,5452,92003.69,9616.159,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57556
92024.6,5453,92020.74,9633.116,5,Lab_WelcomeBack2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5759
