ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
130444.5,7696,130441.9,35616.89,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.52058
130460.8,7697,130458.6,35633.15,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.54057
130478.5,7698,130475.9,35650.89,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.52113
130495.3,7699,130492.6,35667.67,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.52116
130512.1,7700,130509.3,35684.44,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.56026
130528.3,7701,130526,35700.64,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.5599
130545.4,7702,130542.7,35717.83,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.59864
130561.7,7703,130559.3,35734.07,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.61819
130578.6,7704,130576,35751.01,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63754
130594.9,7705,130592.7,35767.33,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63754
130612.3,7706,130609.3,35784.66,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6375
130628.3,7707,130626,35800.64,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63741
130645.5,7708,130642.7,35817.86,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63738
130661.6,7709,130659.3,35833.99,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63741
130678.8,7710,130675.9,35851.18,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63926
130695.4,7711,130693,35867.76,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63777
130712.4,7712,130709.6,35884.79,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65766
130728.9,7713,130726.3,35901.29,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6576
130745.6,7714,130743,35917.95,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65666
130762.2,7715,130759.7,35934.58,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65667
130779,7716,130776.3,35951.41,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.67703
130795.3,7717,130793,35967.67,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.67645
130812.3,7718,130809.7,35984.72,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.67648
130828.7,7719,130826.4,36001.13,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6772
130845.6,7720,130843,36017.97,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69621
130862.1,7721,130859.7,36034.5,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69621
130879,7722,130876.4,36051.38,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69621
130895.3,7723,130893,36067.73,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69629
130912.7,7724,130909.7,36085.12,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6963
130929.6,7725,130927.1,36101.97,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6573
130946.5,7726,130943.8,36118.85,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65807
130962.7,7727,130960.3,36135.04,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.67786
130980,7728,130977.1,36152.41,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.67782
130996.3,7729,130994,36168.71,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6576
131013.5,7730,131010.8,36185.89,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.6581
131029.8,7731,131027.3,36202.18,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.67797
131046.6,7732,131044.1,36218.95,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69736
131063.3,7733,131060.7,36235.7,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69732
131080.1,7734,131077.5,36252.48,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73605
131096.5,7735,131094,36268.89,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73537
131113.5,7736,131110.8,36285.89,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73534
131129.8,7737,131127.4,36302.2,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.7361
131146.9,7738,131144.1,36319.29,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73534
131163.7,7739,131161.1,36336.09,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71555
131180.4,7740,131177.8,36352.77,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.7165
131197.4,7741,131194.4,36369.84,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73603
131214.1,7742,131211.2,36386.5,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73533
131230.6,7743,131228.1,36402.99,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71563
131247.7,7744,131244.9,36420.07,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71663
131264,7745,131261.4,36436.41,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71666
131280.9,7746,131278.2,36453.28,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75447
131297.9,7747,131295.1,36470.33,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73457
131315.1,7748,131312.2,36487.44,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75377
131331.7,7749,131329.1,36504.14,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73383
131348.7,7750,131345.9,36521.08,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73381
131365,7751,131362.4,36537.37,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73455
131382.1,7752,131379.2,36554.45,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73139
131398.5,7753,131396.1,36570.89,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71415
131415.5,7754,131412.8,36587.85,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71418
131432.1,7755,131429.4,36604.53,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71413
131449,7756,131446.2,36621.36,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75288
131465.8,7757,131463.1,36638.2,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73319
131482.6,7758,131479.9,36655.02,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.77214
131498.9,7759,131496.4,36671.26,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.77211
131516,7760,131513.3,36688.43,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.77128
131532.8,7761,131530.1,36705.18,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75163
131549.7,7762,131546.9,36722.1,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75173
131566,7763,131563.5,36738.35,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75163
131583.2,7764,131580.3,36755.6,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.75208
131599.8,7765,131597.2,36772.18,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.7322
131616.6,7766,131613.9,36789.02,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73221
131633.2,7767,131630.5,36805.58,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73285
131650.1,7768,131647.3,36822.53,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.73204
131666.8,7769,131664.2,36839.14,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71239
131683.9,7770,131680.9,36856.34,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.71239
131700.7,7771,131698.1,36873.08,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69375
131718,7772,131715,36890.43,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.69368
131734.9,7773,131732.2,36907.24,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65484
131751.7,7774,131749,36924.09,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65578
131768.2,7775,131765.5,36940.63,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65577
131785.2,7776,131782.3,36957.54,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.65517
131801.9,7777,131799.2,36974.25,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63573
131818.8,7778,131815.9,36991.19,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63572
131835.4,7779,131832.6,37007.76,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63574
131852.4,7780,131849.2,37024.81,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.63586
131869.2,7781,131866.3,37041.55,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.61611
131886.3,7782,131883.2,37058.7,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.59618
131903.2,7783,131900.3,37075.59,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.57716
131920.8,7784,131917.3,37093.16,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.5571
131937.5,7785,131933.9,37109.85,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.59615
131953.9,7786,131950.6,37126.32,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.59612
131970,7787,131967.3,37142.34,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.59613
131987.2,7788,131984.3,37159.54,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.57592
132004.4,7789,132001.3,37176.77,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.57608
132020.9,7790,132018.3,37193.32,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.55633
132038.2,7791,132034.9,37210.56,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.55632
132055.1,7792,132052.3,37227.53,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.5181
132072.2,7793,132069.3,37244.59,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.49832
132089.2,7794,132086.3,37261.54,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.47864
132106.2,7795,132103.4,37278.63,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.45923
132122.8,7796,132120.3,37295.17,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.43964
132140.3,7797,132137.1,37312.64,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.43511
132156.7,7798,132154.3,37329.11,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.40125
132174.1,7799,132171,37346.53,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.42097
132191.4,7800,132188.4,37363.83,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.38203
132208.2,7801,132205.3,37380.62,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.3621
132225.1,7802,132222.3,37397.52,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.34317
132242.4,7803,132239.4,37414.81,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.34287
132259.1,7804,132256.3,37431.47,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.32325
132276.5,7805,132273.4,37448.93,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.30304
132292.9,7806,132290.3,37465.32,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.2845
132309.7,7807,132307,37482.12,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.30433
132326.6,7808,132323.7,37499.02,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.32405
132343.3,7809,132340.3,37515.64,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.34277
132360.1,7810,132357.4,37532.47,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.32323
132377.6,7811,132374.4,37550.03,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.30339
132393.7,7812,132391.1,37566.13,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.30664
132410.9,7813,132407.7,37583.28,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.32387
132427.3,7814,132424.4,37599.68,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.32328
132444.5,7815,132441.4,37616.93,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.30333
132461.1,7816,132458.4,37633.52,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.28437
132478.4,7817,132475.4,37650.81,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.28407
132495.2,7818,132492.4,37667.63,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.26447
132512.5,7819,132509.4,37684.94,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.24439
132529.1,7820,132526.4,37701.47,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.22549
132546.8,7821,132543.4,37719.22,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.22581
132563,7822,132560.1,37735.36,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.22585
132579.8,7823,132576.7,37752.17,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.22587
132596,7824,132593.4,37768.43,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.22546
132613.1,7825,132610.1,37785.46,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.24525
132629.4,7826,132626.8,37801.83,17,Lab_PreQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5838 181.1407 0.4803063,59.24532
