ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
60481.89,3546,60473.88,48915.59,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42053
60498.35,3547,60491.1,48932.06,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40458
60516.35,3548,60507.79,48950.05,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40452
60531.23,3549,60524.4,48964.94,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4046
60550.07,3550,60541.25,48983.78,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4024
60564.97,3551,60558.13,48998.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40457
60583.48,3552,60575.15,49017.18,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38482
60599.96,3553,60591.81,49033.67,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38482
60617.34,3554,60608.5,49051.05,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38481
60633.49,3555,60625.08,49067.2,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38434
60651.47,3556,60641.96,49085.18,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38412
60665.01,3557,60658.41,49098.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38552
60684.65,3558,60675.2,49118.36,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40435
60699.28,3559,60691.78,49132.99,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40442
60716.69,3560,60708.52,49150.4,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4433
60733.34,3561,60725.11,49167.05,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46328
60750.47,3562,60741.9,49184.18,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48299
60766.01,3563,60758.4,49199.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50288
60784,3564,60775.21,49217.71,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5012
60800.38,3565,60792.13,49234.09,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48082
60816.91,3566,60808.92,49250.62,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48151
60834.44,3567,60826.12,49268.14,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44334
60850.98,3568,60842.89,49284.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48227
60868.75,3569,60860.11,49302.46,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46342
60884.78,3570,60876.87,49318.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46338
60900.97,3571,60894.14,49334.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42432
60920.32,3572,60911.22,49354.02,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40491
60934.97,3573,60928.14,49368.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4052
60954.21,3574,60945.24,49387.92,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38535
60969.63,3575,60962.13,49403.34,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36555
60987.37,3576,60978.9,49421.08,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36616
61003.03,3577,60995.47,49436.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.36623
61021.1,3578,61012.29,49454.81,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40471
61036.44,3579,61029.16,49470.15,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.38491
61054.49,3580,61045.9,49488.2,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42343
61069.71,3581,61062.47,49503.42,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44327
61087.3,3582,61079.22,49521.01,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44325
61104.79,3583,61096.21,49538.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46169
61119.9,3584,61112.91,49553.61,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48146
61138.71,3585,61130.23,49572.42,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44258
61153.61,3586,61146.84,49587.32,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44259
61170.56,3587,61163.59,49604.27,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4431
61187.64,3588,61180.22,49621.35,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46244
61204.27,3589,61196.88,49637.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48226
61221.03,3590,61213.58,49654.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50204
61237.31,3591,61230.27,49671.01,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50139
61255.29,3592,61247.32,49689,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52029
61271.45,3593,61264.27,49705.15,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52087
61287.99,3594,61280.89,49721.7,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.54062
61305.58,3595,61298.32,49739.29,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5014
61322.37,3596,61314.9,49756.08,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50139
61339.17,3597,61331.6,49772.88,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50201
61356.36,3598,61348.29,49790.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.50126
61372.68,3599,61365.31,49806.39,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52053
61389.97,3600,61381.98,49823.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52047
61406.48,3601,61399.33,49840.19,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48166
61423.5,3602,61415.95,49857.21,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48249
61440.75,3603,61432.6,49874.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48595
61456.76,3604,61449.26,49890.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48594
61472.75,3605,61465.95,49906.46,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48598
61490.42,3606,61482.67,49924.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48597
61506.91,3607,61499.32,49940.62,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52071
61522.87,3608,61515.95,49956.57,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52073
61539.53,3609,61532.65,49973.24,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5207
61556.97,3610,61549.3,49990.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52207
61573.5,3611,61566.32,50007.2,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52096
61590.94,3612,61583.36,50024.64,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5204
61607.05,3613,61599.98,50040.76,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.52052
61625.33,3614,61617.35,50059.04,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48154
61642.17,3615,61634.35,50075.88,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46262
61658.73,3616,61651.34,50092.44,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44275
61676.6,3617,61667.99,50110.32,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44264
61692.17,3618,61684.66,50125.88,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44353
61708.27,3619,61701.35,50141.99,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44288
61726.43,3620,61718.37,50160.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42297
61741.78,3621,61735.4,50175.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40322
61759.76,3622,61752,50193.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40326
61776.95,3623,61768.7,50210.66,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40321
61792.67,3624,61785.31,50226.38,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.40482
61809.77,3625,61802.03,50243.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.4252
61826.39,3626,61818.7,50260.09,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.42517
61844.03,3627,61835.42,50277.74,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.46213
61859.61,3628,61852.43,50293.32,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.44234
61877.78,3629,61869.02,50311.49,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48092
61892.47,3630,61885.75,50326.17,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.48098
61910.36,3631,61902.36,50344.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51934
61926.52,3632,61919.44,50360.23,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51945
61944,3633,61936.35,50377.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51864
61961.43,3634,61953.48,50395.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51917
61978.73,3635,61970.37,50412.44,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51915
61994.89,3636,61987.14,50428.6,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51918
62012.09,3637,62003.7,50445.8,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51915
62028.66,3638,62020.53,50462.37,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51926
62044.23,3639,62037.02,50477.95,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53907
62062.14,3640,62053.8,50495.85,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53902
62078.14,3641,62070.4,50511.85,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53839
62095.17,3642,62087.5,50528.88,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51825
62112.88,3643,62104.4,50546.59,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51925
62128.68,3644,62121.11,50562.39,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51927
62145.86,3645,62137.71,50579.57,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55816
62162.3,3646,62154.5,50596.01,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55738
62179.16,3647,62171.41,50612.87,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53755
62196.28,3648,62188.51,50629.99,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51851
62213.56,3649,62205.44,50647.27,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.49865
62229.58,3650,62222.47,50663.29,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.47898
62247.8,3651,62239.44,50681.51,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.45961
62263.76,3652,62256.13,50697.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.47962
62279.76,3653,62272.74,50713.47,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.499
62296.97,3654,62289.5,50730.68,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.49841
62313.87,3655,62306.07,50747.58,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53762
62330.36,3656,62322.82,50764.07,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53764
62347.26,3657,62339.45,50780.97,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53709
62363.95,3658,62356.53,50797.66,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.5179
62380.43,3659,62373.1,50814.14,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53751
62397.97,3660,62389.88,50831.67,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53756
62414.29,3661,62406.48,50848,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.57575
62431.05,3662,62423.54,50864.75,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55583
62448.03,3663,62440.14,50881.73,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55575
62464.13,3664,62456.88,50897.84,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55578
62482.19,3665,62473.45,50915.9,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55576
62497.99,3666,62490.55,50931.7,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53548
62515.55,3667,62507.14,50949.26,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53674
62531.36,3668,62523.91,50965.06,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53679
62548.62,3669,62540.47,50982.33,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53608
62564.01,3670,62557.59,50997.72,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.51685
62582.94,3671,62574.15,51016.65,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.53635
62597.08,3672,62590.88,51030.79,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55664
62616.44,3673,62607.51,51050.15,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.55618
62631.21,3674,62624.64,51064.91,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,1.257802 0.6289099 2.802488,356.0028 185.0138 1.827706,59.57528
