ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23115.13,1370,23113.08,286.0634,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26227
23131.51,1371,23129.74,302.4456,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26141
23148.94,1372,23146.78,319.8744,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24173
23165.37,1373,23163.67,336.3018,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22275
23182.29,1374,23180.41,353.2273,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24245
23198.83,1375,23197.03,369.7678,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26244
23215.71,1376,23213.76,386.6469,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28284
23232.54,1377,23230.69,403.4731,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2817
23249.9,1378,23247.8,420.8374,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28152
23266.55,1379,23264.68,437.4794,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28148
23283.71,1380,23281.88,454.6476,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28102
23300.56,1381,23298.7,471.4975,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28149
23317.68,1382,23315.81,488.6176,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28139
23334.43,1383,23332.7,505.361,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28162
23351.42,1384,23349.5,522.35,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30114
23367.69,1385,23366.05,538.6206,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3012
23384.66,1386,23382.8,555.5959,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30053
23401.47,1387,23399.74,572.4033,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28154
23418.52,1388,23416.79,589.4505,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28156
23435.47,1389,23433.73,606.4054,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28169
23452.35,1390,23450.48,623.2879,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3014
23468.93,1391,23467.07,639.8617,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32142
23485.77,1392,23483.84,656.7096,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34032
23502.57,1393,23500.74,673.508,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34029
23519.65,1394,23517.86,690.5856,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34027
23536.66,1395,23534.84,707.5975,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32057
23553.79,1396,23551.8,724.7203,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30064
23570.64,1397,23568.82,741.5786,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28153
23587.85,1398,23585.83,758.787,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28126
23604.4,1399,23602.8,775.3383,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28151
23621.32,1400,23619.44,792.2499,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3012
23638.05,1401,23636.18,808.9882,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30122
23654.52,1402,23652.83,825.454,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30052
23671.67,1403,23669.86,842.6079,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28143
23688.79,1404,23686.8,859.7206,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28144
23705.78,1405,23703.84,876.7106,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28154
23722.93,1406,23720.85,893.8684,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28139
23739.68,1407,23737.87,910.6105,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26157
23756.83,1408,23754.82,927.759,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24178
23773.7,1409,23771.89,944.6369,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22237
23790.96,1410,23788.86,961.8924,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22275
23807.69,1411,23805.87,978.6243,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22278
23824.81,1412,23822.84,995.7442,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22271
23841.67,1413,23839.89,1012.605,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22302
23859,1414,23856.97,1029.937,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20283
23875.83,1415,23873.84,1046.763,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22185
23893.18,1416,23890.92,1064.119,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2019
23909.69,1417,23907.61,1080.62,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20185
23926.82,1418,23924.95,1097.752,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16379
23943.69,1419,23941.82,1114.629,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16396
23961.08,1420,23958.98,1132.019,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16388
23977.73,1421,23975.86,1148.669,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1637
23995.13,1422,23992.96,1166.065,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16407
24011.8,1423,24009.88,1182.739,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14399
24028.76,1424,24026.97,1199.689,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12371
24045.79,1425,24043.89,1216.726,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10522
24063.37,1426,24060.99,1234.302,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10508
24079.19,1427,24077.52,1250.124,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12496
24096.76,1428,24094.4,1267.699,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14458
24112.82,1429,24110.9,1283.755,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14393
24130.26,1430,24128.02,1301.197,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12417
24146.99,1431,24144.67,1317.929,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12499
24163.13,1432,24161.32,1334.068,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14473
24179.97,1433,24177.94,1350.904,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16364
24197,1434,24194.98,1367.932,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14399
24214.15,1435,24211.98,1385.088,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12417
24231.35,1436,24228.95,1402.283,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10508
24247.56,1437,24245.67,1418.496,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12481
24264.23,1438,24262.24,1435.164,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14469
24281.38,1439,24279.06,1452.314,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16372
24297.5,1440,24295.6,1468.434,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18399
24314.42,1441,24312.38,1485.35,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20338
24331.2,1442,24328.98,1502.137,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22259
24348.03,1443,24346.05,1518.962,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22261
24364.86,1444,24362.94,1535.792,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20283
24382.47,1445,24380.2,1553.402,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17783
24398.93,1446,24396.73,1569.869,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1785
24418.3,1447,24413.62,19.1589,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19837
24432.6,1448,24430.09,33.4599,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21809
24449.08,1449,24446.85,49.9408,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23794
24466.51,1450,24463.44,67.372,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23793
24482.69,1451,24480.22,83.5474,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23794
24499.34,1452,24496.73,100.1945,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23863
24515.96,1453,24513.48,116.8192,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25851
24533.19,1454,24530.1,134.0643,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27848
24549.43,1455,24547.12,150.2932,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28135
24566.4,1456,24563.67,167.2629,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30131
24582.77,1457,24580.48,183.6271,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32098
24599.94,1458,24597.04,200.8014,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34058
24616.59,1459,24614.12,217.4475,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34048
24633.36,1460,24630.68,234.2163,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34051
24650.02,1461,24647.52,250.8743,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34047
24666.96,1462,24664.1,267.8208,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34042
24683.75,1463,24681.18,284.6068,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34032
24700.66,1464,24698.04,301.5225,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34027
24716.94,1465,24714.77,317.8008,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35997
24734.7,1466,24731.49,335.5601,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37987
24750.77,1467,24748.19,351.6331,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39968
24767.95,1468,24765.07,368.8071,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39907
24784.7,1469,24782.17,385.5559,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39951
24801.83,1470,24798.84,402.6867,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41896
24818.03,1471,24815.47,418.8899,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43893
24835.1,1472,24832.12,435.9575,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45798
24851.45,1473,24849.17,452.3085,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45793
24868.61,1474,24865.81,469.47,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4779
24885.77,1475,24883.19,486.6263,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45866
24902.88,1476,24900.15,503.7424,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4587
24919.57,1477,24917.2,520.425,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43901
24937.02,1478,24934.21,537.8763,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45797
24953.5,1479,24951.15,554.3601,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45796
24970.74,1480,24967.93,571.5993,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47766
24987.08,1481,24984.46,587.9431,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49762
25003.94,1482,25001.25,604.7954,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51658
25020.6,1483,25018.13,621.4577,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51698
25037.65,1484,25034.93,638.5118,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53722
25053.93,1485,25051.46,654.79,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5565
25070.89,1486,25068.24,671.747,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57564
25087.61,1487,25085.12,688.4705,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55583
25104.6,1488,25101.87,705.4574,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55591
25120.76,1489,25118.48,721.6189,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55659
25138.1,1490,25135.26,738.9613,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57633
25154.56,1491,25152.16,755.4154,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55598
25171.45,1492,25168.9,772.313,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55592
25187.81,1493,25185.48,788.6729,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55677
25205.38,1494,25202.32,806.2405,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57568
25221.76,1495,25219.2,822.623,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57565
25238.51,1496,25235.92,839.3733,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59548
25254.75,1497,25252.49,855.6112,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5955
25271.81,1498,25269.28,872.6682,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59481
25288.26,1499,25285.82,889.114,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59558
25305.42,1500,25302.63,906.2771,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59554
25321.55,1501,25319.19,922.4066,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59499
25339.41,1502,25336.37,940.2697,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57515
25355.54,1503,25352.91,956.3948,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59486
25372.51,1504,25369.65,973.373,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6147
25388.66,1505,25386.23,989.5163,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63961
25405.47,1506,25402.95,1006.327,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63959
25422.13,1507,25419.53,1022.984,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63961
25439.62,1508,25436.4,1040.478,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63856
25455.47,1509,25452.92,1056.329,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63877
25473.3,1510,25470.38,1074.157,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60003
25489.69,1511,25487.22,1090.547,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58024
25507.06,1512,25504.08,1107.914,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58021
25523.5,1513,25521.22,1124.36,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54121
25541.05,1514,25538.36,1141.91,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52155
25557.74,1515,25555.23,1158.595,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51849
25574.83,1516,25572.04,1175.688,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51848
25591.17,1517,25588.59,1192.025,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5185
