ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
26299.97,2274,26288.85,3519.514,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.19366
26310.96,2275,26300.4,3530.511,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.23326
26321.87,2276,26311.62,3541.42,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.23325
26333.93,2277,26322.61,3553.48,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.32516
26344.11,2278,26334.35,3563.67,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.29969
26356.2,2279,26345.56,3575.751,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43591
26368.49,2280,26356.72,3588.032,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.50211
26378.69,2281,26368.91,3598.234,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.4065
26390.03,2282,26380.12,3609.579,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.40685
26403.63,2283,26391.14,3623.172,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.52509
26414.44,2284,26404.16,3633.988,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37779
26424.86,2285,26415.2,3644.406,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.40667
26437.07,2286,26426.33,3656.619,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.40672
26448.82,2287,26437.48,3668.363,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.40182
26458.84,2288,26449.22,3678.38,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.35332
26471.22,2289,26460.41,3690.768,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51326
26484.76,2290,26471.68,3704.301,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.4928
26496.88,2291,26485.29,3716.427,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.35928
26508.66,2292,26497.4,3728.203,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.27779
26518.55,2293,26509.04,3738.09,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.2247
26530.83,2294,26520.5,3750.379,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.24126
26543.67,2295,26531.63,3763.213,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.24129
26555.39,2296,26544.08,3774.933,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.12564
26566.65,2297,26555.84,3786.194,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.06116
26578.29,2298,26567.06,3797.838,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08177
26588.75,2299,26578.67,3808.291,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08168
26601.63,2300,26589.81,3821.176,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08165
26612.29,2301,26602.13,3831.83,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0209
26623.06,2302,26613.2,3842.609,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02091
26636.37,2303,26624.33,3855.916,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02096
26646.87,2304,26636.83,3866.419,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02872
26657.63,2305,26647.89,3877.18,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08102
26670.8,2306,26658.99,3890.34,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.08098
26680.98,2307,26671.27,3900.53,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.98542
26694,2308,26682.66,3913.556,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07964
26704.97,2309,26694.65,3924.51,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99422
26715.53,2310,26705.57,3935.077,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99428
26728.42,2311,26716.7,3947.968,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.04951
26739.17,2312,26728.93,3958.72,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96062
26750.28,2313,26739.95,3969.82,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.02728
26762.08,2314,26751.05,3981.629,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.03168
26773.13,2315,26762.61,3992.681,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99971
26784.11,2316,26773.66,4003.654,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.0405
26797.07,2317,26784.75,4016.618,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.04051
26807.61,2318,26797.58,4027.15,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90707
26818.56,2319,26808.63,4038.107,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99105
26831.04,2320,26819.79,4050.594,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.99107
26843.13,2321,26831.54,4062.672,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.9397
26853.16,2322,26843.64,4072.704,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8658
26867.32,2323,26855.58,4086.861,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.88125
26879.45,2324,26867.76,4098.998,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84713
26890.94,2325,26879.94,4110.483,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.75632
26903.72,2326,26891.44,4123.27,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.89057
26914.39,2327,26904.19,4133.933,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84118
26925.47,2328,26915.27,4145.014,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84135
26938.54,2329,26926.52,4158.088,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84116
26949.34,2330,26938.96,4168.881,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.77204
26961.68,2331,26950.06,4181.232,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.77203
26972.85,2332,26962.34,4192.397,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72993
26983.7,2333,26973.36,4203.244,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72993
26996.16,2334,26984.46,4215.707,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.73001
27006.76,2335,26996.79,4226.301,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.71346
27018.38,2336,27007.85,4237.924,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.71362
27029.24,2337,27018.9,4248.794,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.71362
27041.29,2338,27030.09,4260.83,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.71358
27051.79,2339,27041.68,4271.332,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72345
27063.8,2340,27052.81,4283.348,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72821
27075.83,2341,27064.27,4295.38,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.76197
27085.17,2342,27076.26,4304.712,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.68201
27097.37,2343,27087.38,4316.915,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.81258
27109.69,2344,27098.6,4329.231,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.81261
27119.1,2345,27110.1,4338.644,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.77009
27131.47,2346,27121.22,4351.019,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90327
27143.5,2347,27132.35,4363.042,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90329
27153.48,2348,27143.88,4373.03,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.86057
27166.82,2349,27155.72,4386.362,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.88816
27176.34,2350,27167.21,4395.88,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.85399
27188.97,2351,27178.58,4408.516,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.89458
27201.18,2352,27189.7,4420.727,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.93405
27210.86,2353,27201.66,4430.408,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.86794
27221.64,2354,27212.67,4441.189,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.88906
27233.66,2355,27223.79,4453.201,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.91484
27244.27,2356,27234.93,4463.812,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.91486
27255.93,2357,27246.62,4475.477,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.89573
27268.92,2358,27257.71,4488.462,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.8958
27281.33,2359,27269.31,4500.877,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.85309
27292.49,2360,27281.85,4512.036,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82971
27303.83,2361,27292.88,4523.375,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.82686
27316.62,2362,27304.23,4536.161,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.85758
27325.9,2363,27316.98,4545.443,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72276
27339.21,2364,27328.13,4558.755,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.72271
27349.5,2365,27339.63,4569.045,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.74218
27359.61,2366,27350.73,4579.157,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.74226
27371.64,2367,27361.93,4591.185,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.74921
27383.42,2368,27373.03,4602.964,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84593
27393.23,2369,27384.01,4612.772,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84603
27404.69,2370,27395.26,4624.231,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.84595
27417.31,2371,27406.64,4636.864,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96135
27427.08,2372,27417.76,4646.63,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.96136
27440.38,2373,27429.14,4659.929,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.9613
27449.85,2374,27440.75,4669.397,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.89698
27463.13,2375,27451.98,4682.68,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.95224
27472.93,2376,27463.63,4692.471,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.90427
27484.71,2377,27474.71,4704.256,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.92372
27497.26,2378,27485.79,4716.809,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,86.95867
27507.13,2379,27497.69,4726.677,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07486
27517.84,2380,27508.76,4737.38,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.16053
27532.2,2381,27519.94,4751.749,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.21359
27542.02,2382,27532.66,4761.563,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.07614
27553.15,2383,27543.73,4772.697,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.10933
27565.81,2384,27554.82,4785.357,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.22394
27575.67,2385,27566.22,4795.216,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.25342
27586.85,2386,27577.71,4806.401,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.23388
27599.58,2387,27588.78,4819.121,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.28016
27610.33,2388,27599.97,4829.873,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.27417
27620.08,2389,27611.06,4839.623,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37212
27632.56,2390,27622.24,4852.106,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.3721
27643.67,2391,27633.31,4863.217,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.37211
27653.33,2392,27644.43,4872.872,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.4831
27667.31,2393,27655.74,4886.858,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.46737
27678.68,2394,27667.76,4898.221,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.39104
27688.15,2395,27679.05,4907.695,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.46322
27700.89,2396,27690.2,4920.438,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.4632
27710.4,2397,27701.29,4929.946,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.54768
27723.97,2398,27712.72,4943.52,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.51955
27735.72,2399,27724.38,4955.27,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.4716
27745.28,2400,27736.15,4964.83,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.50446
27756.86,2401,27747.25,4976.402,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.50443
27770.09,2402,27758.34,4989.636,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.50442
27780.18,2403,27770.66,4999.729,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.44807
27792.52,2404,27781.64,5012.065,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.44804
27804.05,2405,27792.88,5023.595,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.43078
27814.4,2406,27804.5,5033.954,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.52681
27824.87,2407,27815.66,5044.414,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.52676
27836.53,2408,27826.72,5056.078,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.52081
27848.53,2409,27837.86,5068.076,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.57159
27858.17,2410,27848.92,5077.71,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.66003
27871.74,2411,27860.08,5091.288,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.72797
27881.49,2412,27872.14,5101.036,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.73875
27892.67,2413,27883.74,5112.21,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.78482
27907.01,2414,27894.88,5126.552,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.81495
27916.81,2415,27907.39,5136.356,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.83219
27927.9,2416,27918.78,5147.442,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.80998
27940.86,2417,27929.95,5160.4,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.81003
27950.55,2418,27941.22,5170.097,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.90623
27963.32,2419,27952.77,5182.874,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.87029
27975.21,2420,27964.02,5194.755,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.9574
27984.66,2421,27975.73,5204.201,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.90337
27997.15,2422,27986.77,5216.7,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.89807
28009.41,2423,27998,5228.959,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.99374
28021.42,2424,28009.88,5240.969,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.92258
28031.83,2425,28021.8,5251.377,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.84646
28043.99,2426,28033.01,5263.54,3,Forest_OBE,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,87.84644
