ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
73648.2,6185,73637.5,54976.86,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06535613 1.72626 1.891788,7.117714 358.0231 359.9837,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.57819
73659.22,6186,73648.52,54987.89,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06534296 1.726257 1.891771,7.121171 358.0209 359.9872,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.62167
73670.67,6187,73659.51,54999.34,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06531905 1.726218 1.891666,7.121534 358.0254 359.9883,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.15588
73681.71,6188,73671.12,55010.38,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06530992 1.7262 1.891649,7.117461 358.0241 359.986,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.12051
73692.82,6189,73682.08,55021.49,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06529521 1.726201 1.891634,7.118133 358.0229 359.9851,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.11263
73726.69,6190,73693.22,55055.37,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06534106 1.726191 1.89171,7.116896 358.0238 359.9882,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.10359
73737.42,6191,73727.41,55066.09,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06531943 1.726205 1.891757,7.126355 358.0233 359.9865,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.34359
73748.53,6192,73737.69,55077.2,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06531668 1.726187 1.891741,7.121816 358.0241 359.9843,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.38224
73759.25,6193,73748.9,55087.92,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06530717 1.726174 1.891726,7.120774 358.0217 359.9861,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.40838
73793.24,6194,73759.64,55121.91,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06544971 1.726242 1.89187,7.121908 358.0247 359.9866,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.41431
73804.18,6195,73794.04,55132.85,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06541517 1.726221 1.891836,7.119831 358.0219 359.9875,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.61373
73815.43,6196,73804.55,55144.1,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06542124 1.726218 1.891826,7.124353 358.029 359.9852,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.71189
73826.12,6197,73815.83,55154.78,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06541348 1.726204 1.891819,7.123547 358.0276 359.9844,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.58158
73837.38,6198,73826.41,55166.05,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0653975 1.726216 1.891809,7.120619 358.0255 359.9848,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.66511
73848.22,6199,73837.73,55176.89,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06539335 1.726222 1.891802,7.12859 358.0263 359.9832,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69099
73859.26,6200,73848.54,55187.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06538435 1.726211 1.891798,7.120338 358.0265 359.9817,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.26276
73870.77,6201,73859.61,55199.44,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06544536 1.726186 1.891797,7.123435 358.0235 359.9836,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.23148
73881.91,6202,73871.21,55210.58,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0654378 1.726175 1.891791,7.120696 358.0253 359.9796,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.1838
73892.61,6203,73882.38,55221.28,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06551181 1.726234 1.891872,7.127846 358.0238 359.9833,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.18842
73904,6204,73892.84,55232.67,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0655077 1.72623 1.891864,7.124906 358.0249 359.9822,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.2403
73915.06,6205,73904.44,55243.73,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06549749 1.726233 1.891859,7.126366 358.0214 359.9846,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.17484
73926.09,6206,73915.4,55254.76,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06549729 1.726229 1.891853,7.130486 358.0239 359.9823,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.21795
73937.41,6207,73926.44,55266.08,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06549671 1.726259 1.891907,7.129563 358.0222 359.9868,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.21516
73948.16,6208,73937.76,55276.82,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06548789 1.72626 1.891904,7.130563 358.0187 359.9844,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.22242
73959.38,6209,73948.43,55288.05,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06549406 1.726254 1.891903,7.124851 358.0252 359.9886,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.24252
73970.72,6210,73959.78,55299.39,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06550103 1.72626 1.891977,7.125221 358.0231 359.9846,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.23466
73992.95,6211,73971.13,55321.62,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06549538 1.726266 1.891983,7.127087 358.0243 359.9844,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.20121
74004.11,6212,73993.38,55332.78,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06545962 1.726262 1.891978,7.125835 358.0194 359.9869,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.63167
74015.03,6213,74004.48,55343.7,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06546316 1.726272 1.891981,7.127013 358.0239 359.9851,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.59262
74026.08,6214,74015.43,55354.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06546475 1.726276 1.891977,7.125648 358.0267 359.9839,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.59661
74037.39,6215,74026.46,55366.06,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06542127 1.726345 1.891972,7.129079 358.023 359.9872,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.64594
74048.34,6216,74037.74,55377.01,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06542176 1.726347 1.891971,7.12605 358.0263 359.9897,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.66119
74059.47,6217,74048.74,55388.14,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06542005 1.726337 1.891967,7.127461 358.0238 359.9844,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.64043
74070.88,6218,74059.82,55399.55,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06547567 1.726407 1.891997,7.125754 358.0203 359.9855,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.63018
74081.77,6219,74071.33,55410.44,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06547835 1.726409 1.891997,7.125326 358.0241 359.9839,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.59134
74092.66,6220,74082.06,55421.32,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06547309 1.726416 1.891994,7.127451 358.0222 359.9858,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.63991
74104.11,6221,74093.02,55432.78,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06552018 1.726442 1.892012,7.128053 358.0233 359.9851,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70291
74114.99,6222,74104.53,55443.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06552078 1.726452 1.892008,7.127916 358.0258 359.984,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.21297
74126.07,6223,74115.24,55454.74,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06550653 1.72645 1.891947,7.125583 358.0256 359.9885,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.22692
74137.19,6224,74126.43,55465.86,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06551728 1.726466 1.89194,7.130078 358.0265 359.989,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.15492
74148.55,6225,74137.55,55477.22,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06551741 1.72647 1.891932,7.12796 358.0238 359.9906,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.18722
74159.2,6226,74148.93,55487.86,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06550694 1.726483 1.891932,7.124658 358.021 359.9857,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.18176
74170.56,6227,74159.5,55499.23,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06549468 1.726469 1.891892,7.125549 358.0193 359.9852,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.20136
74181.76,6228,74170.91,55510.42,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06550678 1.726483 1.891884,7.12358 358.0231 359.9846,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.20936
74204.56,6229,74182.22,55533.23,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06556118 1.726576 1.891921,7.128709 358.0242 359.9861,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.20876
74215.16,6230,74205.21,55543.82,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06557029 1.726603 1.891914,7.128445 358.027 359.99,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.56327
74225.88,6231,74215.39,55554.54,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560131 1.726709 1.891951,7.12922 358.0233 359.99,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.65932
74237.79,6232,74226.19,55566.46,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560571 1.72672 1.891951,7.129719 358.0254 359.9914,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69687
74248.32,6233,74238.24,55576.99,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561708 1.726729 1.891948,7.127059 358.0246 359.9883,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.61617
74259.13,6234,74248.55,55587.79,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561979 1.726736 1.891947,7.127202 358.0249 359.9919,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69746
74270.93,6235,74259.44,55599.61,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06557781 1.726765 1.891968,7.128692 358.0214 359.9856,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.74957
74281.67,6236,74271.41,55610.33,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558681 1.726786 1.891967,7.130401 358.0253 359.9871,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.60876
74292.8,6237,74281.89,55621.47,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0655918 1.726798 1.891967,7.127986 358.0223 359.9854,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69556
74304.02,6238,74293.36,55632.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559043 1.726721 1.891917,7.128801 358.0226 359.9891,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69029
74315.02,6239,74304.41,55643.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559855 1.726731 1.891919,7.127686 358.0245 359.9882,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.64349
74326.08,6240,74315.37,55654.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06556877 1.726722 1.891893,7.126099 358.0282 359.9883,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69461
74337.47,6241,74326.43,55666.14,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0655635 1.726739 1.891895,7.127101 358.0244 359.993,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.62665
74348.29,6242,74337.89,55676.95,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06556213 1.726749 1.891897,7.126719 358.0223 359.9896,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.64188
74359.21,6243,74348.51,55687.88,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06556112 1.726767 1.891897,7.129357 358.0233 359.9851,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70527
74382.31,6244,74359.53,55710.98,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558067 1.726811 1.891885,7.131148 358.0224 359.9893,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.71135
74392.69,6245,74382.8,55721.35,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559226 1.726851 1.891885,7.130795 358.0232 359.9917,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.5827
74404.24,6246,74392.95,55732.91,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560446 1.726739 1.891842,7.126677 358.0256 359.9911,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70109
74415.05,6247,74404.71,55743.72,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656023 1.726756 1.891841,7.127307 358.0242 359.9863,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.63031
74426.47,6248,74415.3,55755.14,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06556719 1.726804 1.891916,7.129392 358.0247 359.9874,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70635
74437.33,6249,74426.93,55766,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06556518 1.726812 1.891917,7.128609 358.018 359.9856,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.65443
74448.27,6250,74437.58,55776.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558 1.726832 1.891917,7.125883 358.0251 359.9869,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70599
74459.26,6251,74448.6,55787.93,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558684 1.726855 1.891925,7.131312 358.0237 359.9871,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.74729
74470.72,6252,74459.58,55799.39,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06562413 1.726836 1.891908,7.130007 358.0261 359.9893,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70957
74481.82,6253,74471.19,55810.49,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561871 1.72685 1.891905,7.129897 358.022 359.9915,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69072
74492.65,6254,74482.28,55821.31,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06562666 1.726859 1.891896,7.124354 358.0243 359.9879,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70996
74504.08,6255,74492.95,55832.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561635 1.726899 1.891945,7.125521 358.0194 359.9873,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.73372
74514.9,6256,74504.46,55843.57,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656286 1.726914 1.89195,7.126565 358.0247 359.9898,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.65478
74526.13,6257,74515.21,55854.8,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06563496 1.726936 1.891957,7.129241 358.0225 359.9899,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.7262
74537.41,6258,74526.47,55866.08,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0655955 1.726941 1.892016,7.129123 358.0217 359.9873,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.7005
74548.25,6259,74537.79,55876.91,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656037 1.726947 1.892018,7.12964 358.0211 359.9875,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.69302
74559.31,6260,74548.58,55887.98,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558975 1.726932 1.892098,7.128597 358.0225 359.9873,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.73384
74581.91,6261,74559.63,55910.58,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559793 1.726938 1.892105,7.127724 358.0255 359.9908,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.72994
74592.83,6262,74582.41,55921.5,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656215 1.726966 1.892112,7.133759 358.0275 359.9919,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.13415
74604.68,6263,74593.13,55933.36,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06557988 1.727019 1.892129,7.129047 358.0213 359.9898,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.15304
74614.98,6264,74605.37,55943.65,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558774 1.72704 1.892138,7.132699 358.0219 359.9919,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.12856
74625.84,6265,74615.24,55954.51,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559699 1.727058 1.892141,7.13503 358.0266 359.9916,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.77327
74637.4,6266,74626.22,55966.07,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561442 1.727087 1.892206,7.132144 358.0229 359.9942,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.72799
74648.34,6267,74637.75,55977,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560966 1.727094 1.892211,7.131322 358.0187 359.9877,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.73048
74659.71,6268,74648.65,55988.38,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06563269 1.727015 1.892227,7.136985 358.0239 359.9898,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.7156
74670.67,6269,74660.16,55999.33,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656367 1.727029 1.892232,7.133547 358.0244 359.9881,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.67268
74681.57,6270,74670.92,56010.24,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0656385 1.727042 1.892245,7.134034 358.0199 359.9875,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.67973
74692.85,6271,74681.91,56021.52,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06564873 1.727058 1.892254,7.135904 358.0257 359.9901,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.73475
74704.02,6272,74693.29,56032.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561355 1.727042 1.89223,7.133239 358.0209 359.9901,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70898
74715.01,6273,74704.43,56043.68,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561507 1.72707 1.89224,7.134794 358.0224 359.9882,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.70364
74726.08,6274,74715.38,56054.75,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561871 1.727083 1.892249,7.131697 358.0243 359.9916,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.75381
74737.47,6275,74726.44,56066.14,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560409 1.727085 1.892319,7.133331 358.0231 359.9927,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,86.79837
74748.03,6276,74737.96,56076.69,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06561094 1.727095 1.892329,7.13639 358.0263 359.9873,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.48324
74759.55,6277,74748.28,56088.22,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0655681 1.727013 1.892262,7.133706 358.024 359.9886,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.49521
74770.63,6278,74759.91,56099.29,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06557761 1.72703 1.892271,7.135455 358.0263 359.9849,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.4572
74781.63,6279,74770.99,56110.3,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06557987 1.727031 1.892279,7.130532 358.0262 359.9823,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.42188
74793.05,6280,74781.94,56121.72,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06558377 1.727057 1.892284,7.134736 358.0282 359.9924,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.46332
74804.38,6281,74793.46,56133.05,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559494 1.727063 1.892314,7.134603 358.0247 359.9875,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.46174
74814.87,6282,74804.75,56143.53,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560199 1.727076 1.892327,7.134344 358.0247 359.989,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.13954
74825.88,6283,74815.34,56154.55,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06560472 1.727088 1.892332,7.134008 358.0257 359.9872,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.18217
74837.28,6284,74826.22,56165.95,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06559849 1.727001 1.892288,7.128579 358.0272 359.9921,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.20354
