ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15974.34,897,15952.72,13673.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989547 1.372332 0.08697127,5.242921 359.9413 1.361184,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.6895
15985.08,898,15974.89,13684.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002000373 1.372335 0.08696855,5.240778 359.9408 1.368401,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.23062
16008.3,899,15985.45,13707.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988816 1.372331 0.08697201,5.243523 359.9412 1.360615,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.75759
16018.9,900,16008.89,13718.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987382 1.372333 0.08697051,5.242308 359.9399 1.358152,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72176
16041.31,901,16019.31,13740.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993818 1.372343 0.08696204,5.235712 359.9374 1.360104,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.5893
16063.2,902,16041.93,13762.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997575 1.37233 0.08697303,5.24442 359.9368 1.362098,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77516
16074.56,903,16063.76,13773.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996131 1.372345 0.08696084,5.234742 359.9351 1.359246,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.4501
16096.45,904,16074.97,13795.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992434 1.372331 0.08697222,5.243709 359.9387 1.360397,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.887
16108.28,905,16096.89,13807.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990849 1.372349 0.08695684,5.231572 359.9387 1.359348,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88939
16130.08,906,16108.68,13829.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997489 1.37234 0.08696492,5.238082 359.9337 1.358717,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.58549
16152.14,907,16130.69,13851.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987992 1.372336 0.08696847,5.240655 359.941 1.359794,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.25307
16163.16,908,16152.61,13862.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996708 1.372345 0.08696042,5.234428 359.937 1.36175,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.28065
16186,909,16163.57,13885.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978694 1.372347 0.08695927,5.233347 359.9447 1.357162,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.76302
16196.83,910,16186.51,13896.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991577 1.372339 0.08696595,5.23878 359.9383 1.359358,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.21741
16218.75,911,16197.16,13917.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978361 1.372341 0.0869647,5.237617 359.9427 1.354711,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.73045
16241.51,912,16219.27,13940.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990258 1.372339 0.08696541,5.238273 359.94 1.360361,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74909
16252.35,913,16242.08,13951.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992669 1.372332 0.08697137,5.243066 359.9383 1.360221,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.26013
16274.68,914,16252.78,13973.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199005 1.372343 0.08696266,5.236203 359.9382 1.358156,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.77094
16285.15,915,16275.16,13984.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990534 1.372342 0.08696276,5.236271 359.9401 1.3606,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.34895
16308.48,916,16285.61,14007.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996337 1.372343 0.08696228,5.23594 359.9354 1.359705,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.9086
16329.95,917,16308.99,14029.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004283 1.372338 0.08696653,5.239337 359.9359 1.365912,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.13764
16341.38,918,16330.43,14040.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999459 1.372341 0.08696393,5.237298 359.9326 1.358864,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.94874
16363.03,919,16341.9,14062.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199731 1.37234 0.08696471,5.237832 359.9376 1.362797,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.37841
16375.14,920,16363.46,14074.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983248 1.372348 0.08695845,5.232806 359.9378 1.352899,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.39253
16396.42,921,16375.55,14095.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983926 1.372341 0.08696403,5.237119 359.9422 1.358178,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.08886
16418.66,922,16397.02,14117.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993 1.372344 0.08696119,5.235105 359.9356 1.357463,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.16416
16430.05,923,16419.14,14129.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986688 1.372337 0.08696727,5.239783 359.9415 1.359399,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.68454
16452.55,924,16430.51,14151.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996048 1.372338 0.08696657,5.239406 359.9362 1.360333,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.12762
16463.76,925,16453.08,14162.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990765 1.372339 0.08696558,5.23848 359.9384 1.358926,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.13419
16485.79,926,16464.29,14185.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991387 1.372341 0.08696389,5.237138 359.9378 1.358793,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.93092
16507.71,927,16486.38,14206.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994537 1.372339 0.08696519,5.2383 359.9357 1.358651,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.113
16518.52,928,16508.21,14217.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001183 1.372346 0.08695984,5.234086 359.9317 1.359187,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.54526
16541.41,929,16518.87,14240.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001997528 1.372339 0.08696555,5.238541 359.9346 1.35964,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.07468
16551.81,930,16541.93,14251.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990387 1.372334 0.08696929,5.24145 359.9365 1.356559,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.06382
16575.62,931,16552.2,14274.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996174 1.372339 0.0869654,5.238349 359.938 1.362431,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.97493
16596.46,932,16576.32,14295.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199528 1.372337 0.08696696,5.239596 359.936 1.359599,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.06575
16607.5,933,16597,14306.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998413 1.372345 0.08696066,5.234743 359.9321 1.357531,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.62629
16629.68,934,16607.97,14328.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995691 1.372338 0.08696642,5.239203 359.9371 1.361063,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.11636
16641.83,935,16630.19,14341.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990475 1.372342 0.0869634,5.236669 359.9411 1.36168,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.6565
16662.84,936,16642.4,14362.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992136 1.372344 0.08696154,5.235158 359.942 1.363871,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.0003
16685.26,937,16663.32,14384.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984252 1.372343 0.08696295,5.236225 359.9438 1.360123,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.06156
16696.51,938,16685.86,14395.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991694 1.372337 0.08696733,5.23985 359.9393 1.360541,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.04531
16718.84,939,16696.97,14418.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992499 1.372343 0.08696215,5.235717 359.9397 1.361535,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.15593
16729.75,940,16719.38,14428.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988427 1.372349 0.08695705,5.23172 359.938 1.356911,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.58187
16751.79,941,16730.22,14450.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995377 1.372342 0.08696279,5.236321 359.9376 1.361357,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.09354
16774.34,942,16752.21,14473.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006684 1.372337 0.08696702,5.239714 359.935 1.366642,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.13073
16786.15,943,16774.9,14485.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199447 1.372343 0.08696263,5.23619 359.9372 1.360254,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.09406
16807.6,944,16786.6,14506.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989512 1.372343 0.08696251,5.235959 359.9399 1.359726,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.62664
16818.78,945,16808.07,14517.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199614 1.372336 0.08696818,5.240512 359.9386 1.363018,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.34536
16840.47,946,16819.15,14539.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002193 1.37235 0.08695659,5.231415 359.9358 1.364287,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.12918
16863.48,947,16840.97,14562.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002000866 1.372333 0.08697055,5.242427 359.9368 1.364483,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.14496
16874.25,948,16864.1,14573.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001999791 1.372335 0.08696859,5.240921 359.9357 1.362536,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.3786
16896.92,949,16874.66,14596.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992973 1.372341 0.08696381,5.237065 359.9398 1.362092,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.20613
16907.38,950,16897.39,14606.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993005 1.372349 0.08695733,5.23191 359.9414 1.363781,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.73722
16929.8,951,16907.77,14629.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992983 1.372342 0.08696286,5.236331 359.9384 1.360562,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.3155
16951.79,952,16930.43,14651,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0019887 1.372341 0.08696379,5.23687 359.9447 1.364377,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.31629
16962.85,953,16952.24,14662.06,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993984 1.372341 0.08696374,5.236966 359.9402 1.363281,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.49558
16985.35,954,16963.5,14684.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987426 1.37234 0.0869651,5.23796 359.9421 1.3606,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.28823
16996.23,955,16985.8,14695.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002003322 1.372344 0.08696155,5.235367 359.9352 1.364533,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.27741
17018.96,956,16996.62,14718.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989855 1.37234 0.08696458,5.237607 359.9423 1.362525,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.25564
17041.58,957,17019.41,14740.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199767 1.372342 0.08696333,5.236703 359.9383 1.36376,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.27312
17052.12,958,17042.08,14751.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988756 1.372339 0.0869657,5.238325 359.9481 1.36812,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.38703
17063.34,959,17052.52,14762.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995104 1.372347 0.086959,5.233232 359.943 1.367064,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.26893
17085.39,960,17063.74,14784.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005509 1.372339 0.08696546,5.23843 359.9377 1.368792,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.7164
17107.77,961,17085.85,14806.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002007796 1.372337 0.08696698,5.23963 359.9385 1.371187,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.2784
17118.32,962,17108.24,14817.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010537 1.372335 0.08696902,5.241293 359.9349 1.369383,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.26095
17140.91,963,17118.67,14840.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002003937 1.372337 0.08696687,5.239572 359.9365 1.366297,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.44287
17163.41,964,17141.48,14862.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004496 1.372341 0.08696357,5.236999 359.9374 1.367688,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.41727
17173.9,965,17163.98,14873.1,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004514 1.372339 0.08696529,5.23831 359.9381 1.368517,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.39595
17196.91,966,17174.26,14896.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199941 1.372336 0.08696809,5.240401 359.9403 1.367198,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.49336
17206.9,967,17197.42,14906.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996829 1.372346 0.08695987,5.233891 359.9407 1.365774,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.96941
17229.4,968,17207.55,14928.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00201317 1.372337 0.08696648,5.239379 359.9349 1.37114,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62435
17252.16,969,17229.89,14951.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002015552 1.37233 0.08697243,5.244047 359.9357 1.373803,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.60326
17262.84,970,17252.67,14962.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002019342 1.372347 0.08695836,5.232989 359.9307 1.370983,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.60379
17285.13,971,17263.24,14984.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00200511 1.372336 0.0869682,5.240544 359.9363 1.36697,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62841
17296.16,972,17285.74,14995.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002007135 1.372329 0.08697331,5.244568 359.9394 1.37171,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.62991
17319.6,973,17296.57,15018.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006821 1.372335 0.08696894,5.24114 359.9382 1.370212,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.54914
17340.74,974,17320.2,15039.95,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002004821 1.372344 0.08696115,5.234955 359.938 1.368523,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.54454
17352.18,975,17341.2,15051.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998716 1.372346 0.0869593,5.233635 359.9346 1.360512,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.55753
17373.77,976,17352.55,15072.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010872 1.372336 0.0869676,5.24019 359.9346 1.369171,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.55749
17385.1,977,17374.26,15084.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010099 1.372333 0.08697037,5.242335 359.9376 1.371907,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.55836
17407.55,978,17385.51,15106.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002011868 1.372348 0.08695742,5.232183 359.9328 1.367996,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.66209
17430.23,979,17408.07,15129.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002007996 1.372336 0.08696793,5.240396 359.9368 1.369572,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.61896
17452.46,980,17430.7,15151.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002479 1.37234 0.08696466,5.237759 359.9398 1.36881,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.60358
17463.38,981,17453.07,15162.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996328 1.372325 0.0869775,5.247928 359.9363 1.360707,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.84989
17485.03,982,17464.04,15184.25,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010196 1.37234 0.08696403,5.237321 359.9362 1.370523,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.65453
17496.57,983,17485.61,15195.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996431 1.372334 0.08696981,5.241723 359.9418 1.366688,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.89458
17518.37,984,17497.19,15217.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002012284 1.372337 0.08696648,5.239314 359.9324 1.367857,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.61725
17529.55,985,17518.96,15228.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002010783 1.372333 0.08697008,5.242067 359.9378 1.372552,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.6227
17551.7,986,17529.99,15250.91,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006589 1.372334 0.08696921,5.241355 359.9388 1.370655,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.57358
17574.21,987,17552.15,15273.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002002895 1.372334 0.08696948,5.241553 359.9398 1.369115,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.60186
17585.02,988,17574.71,15284.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005924 1.372339 0.08696532,5.238219 359.9401 1.37165,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.68786
17607.52,989,17585.36,15306.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002005245 1.372337 0.08696666,5.23936 359.938 1.368924,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.57993
17630.13,990,17608.03,15329.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002001206 1.372335 0.08696866,5.240933 359.9402 1.368394,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.51574
17641.07,991,17630.74,15340.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.002006315 1.372327 0.08697522,5.246173 359.938 1.369697,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.01196
17663.83,992,17641.47,15363.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0020014 1.372337 0.08696674,5.239401 359.9384 1.366515,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.53118
17674.33,993,17664.42,15373.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001998555 1.372336 0.08696781,5.240191 359.9411 1.367403,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.13056
