ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14778.71,826,14756.42,12109.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947825 1.372352 0.08695556,5.229712 359.9644 1.35642,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,64.00884
14789.65,827,14779.24,12120.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001936632 1.37235 0.08695775,5.231315 359.9668 1.351048,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.48974
14812.03,828,14790,12142.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194364 1.372348 0.08695917,5.232415 359.9698 1.359402,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.98487
14833.99,829,14812.48,12164.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933955 1.372347 0.08696079,5.23376 359.9675 1.349909,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.38668
14845.17,830,14834.44,12176,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001942318 1.372353 0.08695561,5.229665 359.9664 1.354703,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.41156
14867.33,831,14845.65,12198.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001940952 1.372344 0.08696251,5.235117 359.9663 1.353585,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.86488
14878.74,832,14867.93,12209.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939921 1.37235 0.0869583,5.231711 359.9699 1.356727,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.341
14900.64,833,14879.23,12231.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194199 1.372359 0.08695056,5.225602 359.9707 1.359098,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.77279
14923.15,834,14901.08,12253.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001929489 1.372348 0.08695979,5.232754 359.9742 1.354016,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.80557
14933.79,835,14923.59,12264.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193446 1.372346 0.08696108,5.23386 359.9722 1.355368,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.31858
14956.61,836,14934.12,12287.44,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933408 1.372351 0.08695717,5.230655 359.9727 1.355188,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.85746
14979.04,837,14957.11,12309.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001942898 1.372352 0.08695599,5.229911 359.9669 1.355701,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.37603
14989.44,838,14979.51,12320.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001941117 1.372336 0.08696948,5.240566 359.9701 1.357855,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.36307
15011.81,839,14989.86,12342.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193498 1.372346 0.08696138,5.234146 359.9705 1.353833,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.9394
15022.98,840,15012.4,12353.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926606 1.372364 0.08694682,5.222625 359.97 1.347333,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.38132
15045.35,841,15023.44,12376.18,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001932027 1.372351 0.0869573,5.230908 359.973 1.354393,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.84041
15067.6,842,15045.87,12398.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938878 1.372354 0.08695447,5.228605 359.9749 1.361449,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.32098
15078.52,843,15068.06,12409.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001941452 1.372351 0.08695702,5.230797 359.9663 1.353904,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.3292
15100.64,844,15079.09,12431.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933454 1.372352 0.08695637,5.230128 359.969 1.351081,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.81683
15112.17,845,15101.09,12443,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001930978 1.37235 0.08695827,5.231671 359.9696 1.350021,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.29287
15133.89,846,15112.63,12464.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945518 1.372355 0.08695327,5.227954 359.9637 1.354097,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.70255
15156.48,847,15134.36,12487.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194221 1.37235 0.08695754,5.231205 359.966 1.354187,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.16436
15167.34,848,15156.99,12498.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001936171 1.372351 0.08695692,5.230702 359.966 1.349802,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.18134
15190.03,849,15167.7,12520.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001936893 1.372354 0.08695481,5.228919 359.9709 1.355747,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.69192
15211.96,850,15190.52,12542.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001944823 1.372355 0.08695407,5.228495 359.9627 1.352443,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.19647
15222.79,851,15212.49,12553.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193854 1.372359 0.08695063,5.225605 359.9705 1.356396,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.19547
15245.21,852,15223.15,12576.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938184 1.372355 0.08695392,5.228353 359.9687 1.354151,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.70954
15256.22,853,15245.73,12587.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00195061 1.372349 0.08695854,5.232169 359.9605 1.354266,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.07469
15278.66,854,15256.59,12609.49,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939651 1.372358 0.08695112,5.226005 359.9702 1.356985,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.56598
15300.79,855,15279.45,12631.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001943782 1.372357 0.08695199,5.226927 359.9648 1.354051,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.5947
15311.98,856,15301.25,12642.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193349 1.372359 0.08695057,5.225546 359.9713 1.353738,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.03923
15333.91,857,15312.5,12664.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949865 1.372359 0.08695044,5.225576 359.967 1.360721,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.49825
15344.95,858,15334.37,12675.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933366 1.372357 0.08695255,5.227133 359.9702 1.352452,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.93632
15367.24,859,15345.39,12698.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001943034 1.372363 0.08694741,5.223115 359.9695 1.358567,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.42033
15390.18,860,15367.7,12721.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939868 1.372365 0.08694588,5.221948 359.968 1.354602,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.43997
15400.45,861,15390.68,12731.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001934661 1.372356 0.08695327,5.22766 359.9724 1.355762,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.99758
15423.23,862,15400.78,12754.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939893 1.372357 0.08695194,5.22676 359.9682 1.354907,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.60504
15445.21,863,15423.68,12776.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001942054 1.372357 0.08695167,5.226583 359.9661 1.354165,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.13292
15456.21,864,15445.72,12787.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00193933 1.372349 0.08695821,5.231768 359.9677 1.35394,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.82317
15478.88,865,15456.6,12809.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939125 1.37236 0.08695009,5.225194 359.9684 1.354604,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.90775
15489.4,866,15479.41,12820.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001944817 1.372355 0.08695391,5.228401 359.9627 1.352409,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.85558
15512.09,867,15489.77,12842.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001934721 1.37236 0.08694975,5.225036 359.9675 1.350438,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.759
15533.89,868,15512.61,12864.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946378 1.372363 0.08694725,5.223046 359.9641 1.355032,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.86573
15545.38,869,15534.36,12876.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938121 1.372353 0.08695513,5.229354 359.9656 1.350793,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.31926
15567.69,870,15545.81,12898.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954182 1.372355 0.08695436,5.228733 359.9615 1.357889,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.75196
15578.63,871,15568.25,12909.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0019584 1.372356 0.08695201,5.22708 359.9581 1.357168,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.06708
15600.62,872,15579.08,12931.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001937116 1.372362 0.08694786,5.223471 359.9679 1.352608,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.56788
15612.24,873,15601.06,12943.08,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001941302 1.37236 0.0869494,5.224843 359.9629 1.350175,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.83319
15634.07,874,15612.78,12964.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939845 1.372356 0.08695295,5.227588 359.9675 1.354093,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.54001
15656.79,875,15634.53,12987.62,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949308 1.372354 0.08695482,5.229089 359.9655 1.358721,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.76385
15678.9,876,15657.29,13009.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946221 1.372358 0.08695087,5.225842 359.9694 1.360697,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.06235
15689.61,877,15679.48,13020.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947787 1.372357 0.08695202,5.226887 359.9632 1.35508,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.23505
15712.27,878,15689.98,13043.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947003 1.372364 0.08694594,5.221944 359.9688 1.360684,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.78551
15722.75,879,15712.91,13053.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194647 1.37236 0.08694975,5.225118 359.9655 1.356621,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.25397
15745.75,880,15723.12,13076.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001943039 1.37236 0.08695003,5.225179 359.9709 1.360097,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.84838
15756.17,881,15746.39,13087,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194148 1.372353 0.08695525,5.229373 359.9663 1.354046,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.14515
15779.16,882,15756.56,13109.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001940636 1.372356 0.08695285,5.227393 359.9698 1.357099,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.72654
15801.02,883,15779.73,13131.85,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952689 1.372358 0.08695114,5.226173 359.966 1.361661,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.83642
15812.21,884,15801.56,13143.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947951 1.372358 0.0869509,5.225968 359.9654 1.357645,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.35147
15833.97,885,15812.63,13164.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949303 1.37236 0.08694987,5.225003 359.9689 1.362353,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.82793
15856.58,886,15834.42,13187.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001949463 1.372357 0.08695175,5.226584 359.9688 1.362394,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.85114
15878.47,887,15857.09,13209.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001941915 1.372355 0.08695378,5.228019 359.9749 1.36362,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.35604
15889.81,888,15879.07,13220.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001942614 1.372356 0.08695275,5.227305 359.9714 1.360297,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.36633
15900.44,889,15890.39,13231.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951301 1.372361 0.08694869,5.224201 359.9651 1.359711,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.36708
15922.98,890,15900.8,13253.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951318 1.372349 0.08695813,5.231691 359.9673 1.362053,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.92983
15945.2,891,15923.49,13276.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194863 1.372351 0.08695646,5.230355 359.9705 1.363645,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.9062
15956.11,892,15945.78,13286.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952496 1.372357 0.08695157,5.226485 359.9663 1.3619,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.35981
15978.41,893,15956.49,13309.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951824 1.372355 0.08695324,5.227782 359.9671 1.362249,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.87984
15989.53,894,15978.95,13320.35,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946867 1.372355 0.08695364,5.228164 359.9661 1.357554,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.8978
16012.45,895,15989.93,13343.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001961411 1.37236 0.08694905,5.22464 359.9609 1.36244,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.69608
16034.19,896,16013.27,13365.02,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001938803 1.372352 0.08695626,5.230071 359.9706 1.356759,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.09068
16044.8,897,16034.65,13375.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952044 1.372364 0.08694594,5.222023 359.9664 1.361652,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.31962
16067.31,898,16045.37,13398.14,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960545 1.372363 0.08694693,5.222895 359.965 1.366152,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.86065
16089.63,899,16067.92,13420.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001947028 1.372347 0.08696057,5.233491 359.9689 1.36076,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.85529
16100.45,900,16090.25,13431.28,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951731 1.372352 0.08695637,5.230241 359.9673 1.362423,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.34728
16123.15,901,16100.93,13453.97,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952486 1.372345 0.08696165,5.234461 359.9668 1.362433,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.88227
16134.5,902,16123.77,13465.33,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001945191 1.372353 0.08695555,5.229645 359.9689 1.359478,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.43374
16156.49,903,16135.03,13487.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956491 1.372348 0.08695938,5.232682 359.9689 1.367521,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.88537
16167.17,904,16157.18,13498,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001955252 1.37236 0.08694899,5.22448 359.9652 1.362679,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.87213
16189.67,905,16167.68,13520.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001954656 1.372359 0.08695008,5.225451 359.9623 1.359051,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.7545
16211.79,906,16190.4,13542.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001950648 1.37235 0.08695805,5.231577 359.9677 1.362018,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.91273
16222.98,907,16213.03,13553.81,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973725 1.372353 0.08695485,5.22941 359.9568 1.366773,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.91665
16245.5,908,16223.55,13576.34,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194927 1.372352 0.08695602,5.229929 359.968 1.361416,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.24743
16267.46,909,16246.32,13598.29,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001957037 1.372354 0.08695436,5.22881 359.9614 1.359771,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.24382
16278.37,910,16268.08,13609.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196148 1.372351 0.08695651,5.230618 359.9588 1.360176,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.4324
16300.88,911,16279.19,13631.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001953703 1.372349 0.0869585,5.232003 359.9655 1.361904,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.94616
16311.74,912,16301.55,13642.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001951206 1.37235 0.08695808,5.231678 359.9656 1.360149,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.94438
16333.92,913,16312.33,13664.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964149 1.37235 0.08695696,5.230978 359.9592 1.362522,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.76399
16356.33,914,16334.82,13687.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001948483 1.372347 0.08696035,5.23351 359.9645 1.356998,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.98002
16367.19,915,16356.83,13698.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001950788 1.372349 0.08695813,5.231775 359.9639 1.358029,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.48411
16390,916,16367.77,13720.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001941231 1.372338 0.08696808,5.239536 359.9678 1.355353,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.98892
16412.77,917,16390.68,13743.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001952318 1.372346 0.08696124,5.234165 359.9654 1.360773,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.96959
16423.1,918,16413.74,13753.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001939914 1.372338 0.08696793,5.239335 359.9723 1.359313,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.35276
16445.44,919,16423.67,13776.27,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956481 1.372336 0.08696899,5.240468 359.9622 1.360271,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.98677
16456.11,920,16446.18,13786.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001946127 1.37235 0.08695807,5.231527 359.9723 1.363772,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.00052
16478.94,921,16456.62,13809.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00194951 1.37234 0.08696599,5.237947 359.9649 1.358173,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.85389
16500.67,922,16479.79,13831.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001956469 1.372346 0.08696088,5.234031 359.9618 1.359843,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,63.02225
16511.86,923,16501.31,13842.69,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965439 1.372341 0.08696429,5.236789 359.9606 1.36488,-0.001942305 1.372344 0.0869626,0 359.9699 0,0.5681034 -1.249344 1.809964,0 180.0301 0,62.48486
