ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
19833.19,1319,19822.85,2131.798,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983259 2.416528 0.9939456,5.636985 359.2876 1.506146,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05524
19844.33,1320,19833.58,2142.943,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983206 2.416533 0.9939414,5.633555 359.289 1.507346,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.1526
19855.8,1321,19844.79,2154.411,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983057 2.416527 0.9939467,5.637671 359.2928 1.510434,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09412
19866.47,1322,19856.39,2165.08,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983497 2.41653 0.9939443,5.635929 359.2881 1.508394,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.03504
19877.64,1323,19866.91,2176.253,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983101 2.416531 0.9939432,5.63496 359.2917 1.50954,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13505
19889.25,1324,19878.02,2187.866,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983512 2.416523 0.99395,5.640323 359.292 1.512697,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.0924
19899.87,1325,19889.76,2198.479,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983757 2.416523 0.9939492,5.639789 359.2918 1.514307,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04115
19910.93,1326,19900.25,2209.543,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06982911 2.416527 0.9939466,5.637572 359.292 1.508398,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.12859
19922.24,1327,19911.31,2220.854,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698291 2.416528 0.9939464,5.637266 359.2934 1.510024,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08461
19933.17,1328,19922.69,2231.781,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984025 2.416528 0.9939455,5.636862 359.2902 1.514468,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09969
19944.43,1329,19933.59,2243.038,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983636 2.41653 0.993944,5.63561 359.2939 1.515764,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10607
19955.59,1330,19944.87,2254.199,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983414 2.416531 0.9939439,5.635429 359.2918 1.511879,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06039
19966.48,1331,19956,2265.089,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983314 2.416529 0.9939442,5.63586 359.2918 1.511128,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08029
19977.72,1332,19966.83,2276.333,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983241 2.416528 0.9939459,5.637064 359.2934 1.512302,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10268
19989.05,1333,19978.1,2287.665,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983612 2.416523 0.9939492,5.639705 359.2936 1.515241,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09129
19999.88,1334,19989.5,2298.488,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698308 2.416528 0.9939458,5.63704 359.2922 1.509891,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.1061
20010.97,1335,20000.25,2309.574,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983972 2.416533 0.9939412,5.633415 359.2905 1.514444,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.1172
20022.18,1336,20011.42,2320.794,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983656 2.416533 0.9939414,5.633439 359.2912 1.512945,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07581
20033.54,1337,20022.59,2332.158,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698473 2.416529 0.9939442,5.635876 359.288 1.517188,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.0928
20044.3,1338,20034.01,2342.913,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.069842 2.416523 0.9939492,5.639879 359.2899 1.515467,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06103
20055.8,1339,20044.66,2354.406,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984311 2.416527 0.9939464,5.637498 359.2915 1.517911,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09828
20066.76,1340,20056.24,2365.371,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984654 2.416527 0.9939461,5.63749 359.2873 1.515811,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04653
20077.84,1341,20067.18,2376.452,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06985381 2.416536 0.9939387,5.631773 359.2829 1.516277,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10835
20089.04,1342,20078.31,2387.651,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698414 2.41653 0.993944,5.635645 359.2919 1.51714,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05952
20099.89,1343,20089.71,2398.502,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984214 2.416536 0.9939386,5.631383 359.2904 1.516161,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04862
20110.85,1344,20100.28,2409.459,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984076 2.416532 0.9939425,5.634578 359.2865 1.510823,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.12138
20122.15,1345,20111.21,2420.758,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06982929 2.416533 0.9939419,5.633797 359.2958 1.512787,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13132
20133.36,1346,20122.57,2431.972,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984258 2.416525 0.9939475,5.638701 359.2885 1.514223,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07441
20144.25,1347,20133.78,2442.856,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984255 2.416531 0.9939429,5.634851 359.2897 1.515582,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09562
20155.49,1348,20144.6,2454.104,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983642 2.416526 0.9939473,5.638302 359.2905 1.512074,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09744
20166.61,1349,20156.24,2465.224,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698434 2.416527 0.9939464,5.637746 359.2879 1.514195,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04431
20177.51,1350,20166.98,2476.119,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983883 2.416533 0.993942,5.634164 359.2881 1.511191,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11036
20189.11,1351,20177.85,2487.717,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983598 2.416524 0.9939486,5.639357 359.2898 1.511002,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10974
20199.94,1352,20189.56,2498.548,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698387 2.416525 0.9939477,5.638685 359.2929 1.516348,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.03384
20210.84,1353,20200.34,2509.447,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983933 2.416528 0.993945,5.636644 359.2874 1.510724,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10182
20222.26,1354,20211.18,2520.87,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983896 2.41653 0.9939438,5.635527 359.2872 1.51033,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11205
20233.41,1355,20222.69,2532.022,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06982968 2.41653 0.9939443,5.635879 359.2894 1.506046,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05862
20244.2,1356,20233.86,2542.811,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984177 2.416526 0.9939469,5.638049 359.2877 1.512862,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10296
20255.65,1357,20244.67,2554.265,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983669 2.416525 0.9939479,5.638717 359.2912 1.513062,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11363
20266.53,1358,20256.11,2565.138,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983295 2.416532 0.9939431,5.634752 359.2935 1.512956,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05366
20277.54,1359,20266.88,2576.149,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984497 2.416529 0.9939446,5.636286 359.2853 1.512561,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.12009
20289.01,1360,20277.88,2587.623,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983793 2.416525 0.9939479,5.638759 359.2888 1.511258,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09794
20300,1361,20289.57,2598.61,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983668 2.416527 0.9939468,5.637898 359.2894 1.511041,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04167
20310.84,1362,20300.41,2609.452,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983322 2.416531 0.9939437,5.635247 359.2938 1.513464,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13788
20322.83,1363,20311.36,2621.441,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983549 2.416531 0.9939432,5.634952 359.2885 1.50926,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08514
20333.3,1364,20323.78,2631.906,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983691 2.416532 0.9939426,5.634524 359.2908 1.512796,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.02563
20344.14,1365,20333.72,2642.75,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984232 2.416532 0.9939427,5.63472 359.2863 1.511734,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11469
20355.9,1366,20344.51,2654.52,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983802 2.416533 0.9939417,5.633819 359.2897 1.512352,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10038
20366.58,1367,20356.5,2665.192,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983595 2.416531 0.9939438,5.635393 359.2881 1.509161,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04059
20377.5,1368,20366.98,2676.106,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983764 2.416527 0.9939461,5.637383 359.2881 1.510379,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05711
20389.23,1369,20377.84,2687.845,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983546 2.416533 0.993942,5.634031 359.2884 1.509126,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07652
20399.93,1370,20390.21,2698.538,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984365 2.416529 0.9939448,5.636517 359.284 1.510096,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.03876
20411.09,1371,20400.61,2709.701,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984136 2.416524 0.9939488,5.639646 359.2867 1.511393,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10223
20422.48,1372,20411.86,2721.096,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984195 2.416532 0.9939427,5.634756 359.2854 1.510551,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06957
20433.19,1373,20423.16,2731.802,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984043 2.41653 0.9939443,5.636061 359.2873 1.511444,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07562
20444.22,1374,20433.94,2742.829,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983911 2.416525 0.993948,5.63893 359.2851 1.508116,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10973
20456.22,1375,20444.84,2754.835,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984165 2.416525 0.9939474,5.638712 359.2845 1.50919,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11019
20466.57,1376,20456.82,2765.18,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984708 2.416531 0.9939432,5.635387 359.2825 1.510974,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.03887
20477.68,1377,20467.11,2776.291,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984115 2.416528 0.9939454,5.636999 359.2836 1.50791,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.12014
20489.16,1378,20478.33,2787.774,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984378 2.416528 0.9939456,5.637177 359.2838 1.50999,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09731
20499.69,1379,20489.8,2798.296,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698423 2.416533 0.9939409,5.633525 359.2794 1.504238,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07319
20511.24,1380,20500.19,2809.855,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983933 2.41653 0.9939443,5.636047 359.2864 1.509713,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13454
20522.25,1381,20511.91,2820.856,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983643 2.416532 0.9939425,5.634516 359.2861 1.507295,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08173
20533.28,1382,20523.1,2831.893,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984077 2.416531 0.9939431,5.635159 359.2825 1.50649,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09077
20544.56,1383,20533.85,2843.173,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983705 2.416526 0.9939476,5.638545 359.2849 1.506401,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11823
20555.78,1384,20545.04,2854.397,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698427 2.416531 0.9939436,5.63557 359.2817 1.506933,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09392
20566.73,1385,20556.63,2865.341,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698431 2.416528 0.993945,5.636716 359.2837 1.509419,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06417
20577.56,1386,20567.3,2876.174,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06985503 2.416533 0.9939404,5.633325 359.2772 1.51088,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09551
20589.49,1387,20578.1,2888.098,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698417 2.416529 0.9939449,5.63657 359.2826 1.507217,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09686
20599.96,1388,20590.15,2898.573,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983127 2.416527 0.9939468,5.637918 359.2851 1.502463,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.09019
20610.96,1389,20600.55,2909.572,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984283 2.416526 0.9939468,5.638195 359.2784 1.503382,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.15398
20622.27,1390,20611.37,2920.882,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984438 2.416538 0.9939374,5.630757 359.2814 1.507882,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13159
20633.4,1391,20623.1,2932.01,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984191 2.416531 0.9939436,5.635561 359.2802 1.504704,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.10841
20644.6,1392,20634.37,2943.21,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983969 2.416528 0.9939461,5.637384 359.2806 1.503549,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.05186
20655.91,1393,20645.19,2954.523,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983857 2.416531 0.9939435,5.635386 359.2832 1.505652,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.06342
20666.69,1394,20656.56,2965.298,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983437 2.416525 0.9939479,5.638807 359.2853 1.50486,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.04141
20677.62,1395,20667.24,2976.227,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984574 2.416531 0.9939433,5.6355 359.2821 1.509624,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.14294
20689.36,1396,20678.11,2987.977,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.069848 2.41653 0.9939435,5.635659 359.2805 1.509487,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11523
20699.84,1397,20690.14,2998.452,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698381 2.416533 0.9939418,5.634083 359.2822 1.504285,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07567
20710.96,1398,20700.25,3009.57,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983792 2.416535 0.9939398,5.632481 359.2823 1.504278,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.16673
20722.57,1399,20711.33,3021.18,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.0698413 2.41653 0.9939438,5.635753 359.2824 1.506704,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.15707
20733.51,1400,20723.43,3032.121,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983571 2.416531 0.9939432,5.635192 359.2847 1.505268,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.0931
20744.2,1401,20733.96,3042.812,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983893 2.416538 0.993938,5.630941 359.2827 1.505365,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13026
20756.01,1402,20744.64,3054.626,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983453 2.416527 0.9939467,5.637813 359.2831 1.502569,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.15479
20766.54,1403,20756.64,3065.153,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984289 2.41654 0.9939356,5.629255 359.2799 1.505254,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.07594
20777.4,1404,20766.97,3076.012,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06982912 2.416535 0.9939399,5.632391 359.2853 1.501212,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.17425
20789.79,1405,20777.8,3088.402,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984034 2.416533 0.9939409,5.633509 359.2841 1.5079,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.17053
20799.77,1406,20790.32,3098.379,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984742 2.416535 0.9939401,5.632749 359.281 1.509648,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.08452
20810.63,1407,20800.13,3109.237,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983891 2.416534 0.9939409,5.633264 359.2834 1.506166,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.20718
20822.45,1408,20810.98,3121.058,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984322 2.416532 0.9939427,5.634942 359.2812 1.506804,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.21554
20833.21,1409,20823.39,3131.819,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983832 2.416533 0.9939417,5.63398 359.2841 1.506478,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.13785
20844.11,1410,20833.64,3142.724,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983607 2.416534 0.9939411,5.633458 359.2821 1.502668,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.20812
20855.96,1411,20844.48,3154.572,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983817 2.416541 0.993935,5.628747 359.2807 1.502715,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.19624
20866.57,1412,20856.74,3165.179,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984662 2.416535 0.9939399,5.632732 359.28 1.50788,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.11673
20877.6,1413,20867.16,3176.208,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06984431 2.416533 0.9939415,5.634101 359.2802 1.506458,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.16377
20889.14,1414,20878.03,3187.747,5,Lab_FBIQuestionnaire,0,synchroneous,1,0,0,0,100,-0.06983742 2.416536 0.9939389,5.631963 359.2802 1.501633,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,90.18076
