ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
43341.15,2558,43330.11,824.9917,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44124
43356.47,2559,43346.84,840.3391,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46015
43374.94,2560,43363.83,858.7843,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44018
43392.28,2561,43380.83,876.1171,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42076
43407.38,2562,43397.49,891.2205,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42152
43425.02,2563,43414.19,908.8589,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44125
43440.68,2564,43430.85,924.5238,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46
43458.08,2565,43447.87,941.9164,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46016
43474.16,2566,43464.45,957.9933,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46015
43491.49,2567,43481.17,975.3322,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46016
43507.41,2568,43497.84,991.253,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46036
43524.31,2569,43514.5,1008.155,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48009
43540.46,2570,43531.14,1024.3,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49988
43557.32,2571,43547.89,1041.161,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49915
43573.74,2572,43564.48,1057.576,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49923
43590.87,2573,43581.21,1074.707,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49981
43607.58,2574,43597.85,1091.42,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51905
43624.38,2575,43614.91,1108.224,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49918
43641.85,2576,43631.49,1125.693,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49919
43657.46,2577,43648.24,1141.297,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49988
43674.48,2578,43664.87,1158.313,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51892
43692.07,2579,43681.9,1175.906,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51884
43707.84,2580,43698.52,1191.683,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51884
43724.86,2581,43715.24,1208.696,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51885
43741.34,2582,43731.9,1225.178,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51807
43758.89,2583,43748.57,1242.727,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51813
43774.86,2584,43765.21,1258.695,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51815
43792.54,2585,43781.97,1276.379,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51874
43808.43,2586,43798.9,1292.268,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51908
43824.93,2587,43815.61,1308.77,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51907
43841.81,2588,43832.22,1325.647,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5581
43859.51,2589,43848.92,1343.349,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57693
43875.58,2590,43865.87,1359.421,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55729
43894.25,2591,43882.97,1378.093,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53722
43909.1,2592,43899.58,1392.939,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53807
43926.35,2593,43916.3,1410.191,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53799
43942.33,2594,43932.9,1426.164,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53763
43960.68,2595,43949.63,1444.518,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53865
43976.46,2596,43967,1460.293,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51905
43993.81,2597,43983.56,1477.647,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53881
44010.24,2598,44000.29,1494.076,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55848
44027.09,2599,44016.92,1510.929,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57794
44043.89,2600,44034,1527.732,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57815
44061.4,2601,44050.93,1545.238,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55787
44077.1,2602,44067.65,1560.937,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55789
44094.07,2603,44084.23,1577.913,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55883
44110.59,2604,44101.01,1594.43,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55844
44127.99,2605,44117.98,1611.831,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57574
44144.75,2606,44135,1628.588,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57711
44162.04,2607,44151.97,1645.877,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55725
44178.55,2608,44169.02,1662.385,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57828
44195.71,2609,44185.95,1679.554,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57628
44212.61,2610,44203.02,1696.446,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57659
44229.62,2611,44219.96,1713.463,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55657
44246.7,2612,44237.06,1730.541,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53668
44263.94,2613,44253.98,1747.785,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51745
44280.46,2614,44271.05,1764.299,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51767
44298.03,2615,44287.62,1781.866,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5176
44313.63,2616,44304.38,1797.467,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55644
44331.04,2617,44320.95,1814.877,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55595
44347.4,2618,44337.72,1831.234,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55594
44364.6,2619,44354.31,1848.44,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55681
44380.5,2620,44371.03,1864.338,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57676
44397.93,2621,44387.67,1881.771,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59617
44413.72,2622,44404.39,1897.557,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59617
44431.3,2623,44421.01,1915.136,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59472
44447.58,2624,44437.87,1931.422,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59574
44464.38,2625,44454.35,1948.215,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61543
44480.92,2626,44471.08,1964.764,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61466
44498.36,2627,44488.06,1982.199,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59443
44515.14,2628,44504.72,1998.98,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59519
44531.1,2629,44521.39,2014.934,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59516
44548.39,2630,44538.11,2032.225,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5948
44564.07,2631,44554.72,2047.912,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59554
44581.47,2632,44571.47,2065.31,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59552
44597.59,2633,44588.07,2081.427,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59463
44614.64,2634,44604.74,2098.481,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59531
44631.13,2635,44621.41,2114.963,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61512
44648.36,2636,44638.12,2132.204,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6145
44664.21,2637,44654.73,2148.053,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61452
44681.65,2638,44671.46,2165.491,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61528
44697.8,2639,44688.05,2181.645,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63499
44715.87,2640,44705.12,2199.713,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6147
44731.85,2641,44722.15,2215.692,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59479
44749.16,2642,44739.07,2233.009,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57566
44765.91,2643,44756.18,2249.744,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55572
44782.74,2644,44773.11,2266.583,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53596
44799.38,2645,44790.14,2283.222,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51688
44817.22,2646,44806.78,2301.06,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53662
44832.69,2647,44823.5,2316.526,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53662
44849.79,2648,44840.06,2333.629,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53666
44866.4,2649,44857.17,2350.241,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51667
44883.83,2650,44873.8,2367.669,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53633
44900.16,2651,44891.13,2383.997,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51741
44918.53,2652,44908.18,2402.37,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49779
44934.98,2653,44924.83,2418.82,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49788
44953.43,2654,44941.5,2437.271,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49827
44969.66,2655,44958.2,2453.499,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49743
44985.77,2656,44974.82,2469.61,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53659
45002.73,2657,44992.17,2486.57,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49784
45019.19,2658,45008.84,2503.029,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49784
45037.2,2659,45025.5,2521.036,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49841
45052.81,2660,45042.21,2536.647,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51727
45070.35,2661,45059.21,2554.186,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51798
45086.65,2662,45076.05,2570.494,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51794
45102.65,2663,45092.61,2586.489,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51798
45120.08,2664,45109.24,2603.916,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51749
45136.8,2665,45126.23,2620.644,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51885
45153.41,2666,45143.25,2637.247,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51762
45169.5,2667,45159.92,2653.339,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5375
45186.18,2668,45176.54,2670.018,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55712
45203.74,2669,45193.25,2687.583,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57641
45222.33,2670,45209.96,2706.174,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59602
45236.49,2671,45226.58,2720.33,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6161
45255.42,2672,45243.27,2739.257,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63514
45269.25,2673,45259.9,2753.087,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65501
45286.37,2674,45276.56,2770.211,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67478
45302.59,2675,45293.27,2786.429,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67413
45319.79,2676,45309.97,2803.624,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67411
45336.02,2677,45326.6,2819.863,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67456
45352.7,2678,45343.25,2836.533,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67388
45369.25,2679,45359.91,2853.086,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6739
45386.04,2680,45376.56,2869.876,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67388
45402.49,2681,45393.29,2886.331,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67215
45419.68,2682,45409.98,2903.517,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67216
45435.91,2683,45426.62,2919.743,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6736
45452.82,2684,45443.26,2936.656,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67358
45469.52,2685,45459.96,2953.361,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67361
45486.3,2686,45476.64,2970.139,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67435
45502.66,2687,45493.33,2986.498,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69445
45519.88,2688,45509.98,3003.718,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69421
45536.52,2689,45527.32,3020.356,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65522
45553.35,2690,45543.93,3037.19,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65554
45570.08,2691,45560.68,3053.921,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65557
45589.57,2692,45577.31,3073.408,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65477
45603.62,2693,45594.01,3087.463,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65569
45620.4,2694,45610.63,3104.236,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65564
45637.14,2695,45627.34,3120.976,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65516
45654.47,2696,45644.33,3138.306,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63615
45670.69,2697,45661.31,3154.525,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6161
45687.45,2698,45678.04,3171.285,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61613
45705.99,2699,45694.61,3189.836,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6161
45721.14,2700,45711.37,3204.982,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63571
45737.78,2701,45728.32,3221.625,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63589
45754.87,2702,45745.1,3238.703,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65577
45770.92,2703,45761.64,3254.757,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67568
45787.95,2704,45778.4,3271.787,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69542
45805.15,2705,45795.35,3288.991,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69464
45822.51,2706,45812.46,3306.347,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67487
