ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
28045.87,1654,28043.71,28042.89,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0934 180.6784 358.1299,59.21039
28062.49,1655,28060.41,28059.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0934 180.6784 358.1299,59.22976
28079.84,1656,28077.4,28076.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0934 180.6784 358.1299,59.20989
28096.02,1657,28094.09,28093.03,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0934 180.6784 358.1299,59.24881
28113.9,1658,28111.45,28110.92,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0934 180.6784 358.1299,59.20974
28130.73,1659,28128.36,28127.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8936 180.6851 358.1284,59.19016
28147.14,1660,28145.09,28144.15,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7936 180.6884 358.1277,59.19083
28163.76,1661,28161.72,28160.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6003 180.9006 358.0792,59.19082
28180.84,1662,28178.51,28177.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3005 180.911 358.0768,59.22876
28197.07,1663,28195.05,28194.08,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1006 180.9179 358.0751,59.24855
28214.72,1664,28212.49,28211.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0007 180.9213 358.0743,59.20962
28230.89,1665,28229.01,28227.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.8008 180.9283 358.0726,59.24876
28248.1,1666,28245.85,28245.11,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6009 180.9352 358.0709,59.24872
28264.59,1667,28262.41,28261.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.501 180.9387 358.07,59.28684
28281.28,1668,28279.13,28278.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.3011 180.9457 358.0683,59.30687
28297.6,1669,28295.72,28294.62,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.1012 180.9526 358.0665,59.32653
28314.82,1670,28312.56,28311.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0013 180.9561 358.0656,59.34566
28330.99,1671,28329.05,28328,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9013 180.9596 358.0647,59.36565
28348,1672,28345.85,28345.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.36559
28364.43,1673,28362.38,28361.44,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.36559
28381.64,1674,28379.52,28378.65,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.34575
28398.49,1675,28396.4,28395.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.32581
28415.97,1676,28413.53,28412.98,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.34496
28432.1,1677,28430.06,28429.12,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.36499
28449.67,1678,28447.53,28446.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.34568
28466.29,1679,28464.07,28463.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.36552
28484.11,1680,28481.59,28481.13,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8014 180.9631 358.0638,59.34634
28500.54,1681,28498.44,28497.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.34658
28517.76,1682,28515.53,28514.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.32671
28534.16,1683,28532.12,28531.17,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.36548
28551.73,1684,28549.54,28548.74,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.34649
28568.14,1685,28566.09,28565.15,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.3465
28585.87,1686,28583.57,28582.89,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.30764
28602.22,1687,28600.11,28599.23,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.30831
28619.93,1688,28617.58,28616.94,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.28931
28636.27,1689,28634.21,28633.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.28935
28653.84,1690,28651.52,28650.86,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7048 181.0702 358.0357,59.25034
28670.39,1691,28668.19,28667.41,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.25098
28687.32,1692,28684.87,28684.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27084
28703.72,1693,28701.57,28700.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27023
28720.76,1694,28718.52,28717.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.28927
28737.29,1695,28735.22,28734.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.30928
28754.93,1696,28752.48,28751.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29015
28771.32,1697,28769.24,28768.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29016
28788.82,1698,28786.55,28785.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29015
28805.32,1699,28803.19,28802.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29015
28822.02,1700,28819.89,28819.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29014
28838.74,1701,28836.54,28835.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29074
28855.27,1702,28853.16,28852.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31049
28872.77,1703,28870.62,28869.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27095
28889.28,1704,28887.18,28886.29,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31043
28906.74,1705,28904.59,28903.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27156
28923.26,1706,28921.19,28920.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.3101
28940.12,1707,28937.92,28937.13,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.33007
28957,1708,28954.53,28954.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.34955
28973.31,1709,28971.26,28970.32,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.34956
28991.09,1710,28988.59,28988.11,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31004
29007.41,1711,29005.25,29004.43,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31005
29025,1712,29022.67,29022.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29165
29041.89,1713,29039.2,29038.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29167
29058.13,1714,29055.99,29055.14,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29166
29074.75,1715,29072.51,29071.76,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29237
29092.06,1716,29089.67,29089.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29163
29109.01,1717,29106.56,29106.03,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27193
29125.99,1718,29123.66,29123,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.2911
29142.88,1719,29140.23,29139.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.3107
29159.21,1720,29157,29156.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31071
29175.89,1721,29173.58,29172.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.30996
29192.86,1722,29190.42,29189.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31075
29209.36,1723,29206.92,29206.37,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31073
29226.05,1724,29223.72,29223.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.34892
29243.16,1725,29240.28,29240.18,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.34889
29260.09,1726,29257.73,29257.1,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.3101
29277.15,1727,29274.26,29274.16,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31071
29293.54,1728,29291.07,29290.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31068
29310.28,1729,29307.61,29307.29,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.31004
29327.2,1730,29324.77,29324.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29094
29343.77,1731,29341.58,29340.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27123
29360.74,1732,29358.35,29357.76,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27122
29378.16,1733,29374.97,29375.17,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.27121
29394.2,1734,29391.69,29391.21,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29073
29411.67,1735,29408.68,29408.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29088
29428.28,1736,29425.75,29425.29,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.29084
29445.57,1737,29442.7,29442.58,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.271
29461.99,1738,29459.69,29459.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.28999
29479.04,1739,29476.56,29476.05,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.28996
29495.33,1740,29493.03,29492.35,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.32904
29512.25,1741,29509.89,29509.26,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.34783
29529.19,1742,29526.77,29526.21,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.34799
29546.78,1743,29543.83,29543.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.32811
29563.05,1744,29560.42,29560.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.36704
29579.67,1745,29577.15,29576.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.36691
29596.26,1746,29593.7,29593.27,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.40547
29613.36,1747,29610.64,29610.37,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.38543
29630.11,1748,29627.75,29627.12,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.40469
29646.61,1749,29644.3,29643.62,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.40465
29663.27,1750,29660.97,29660.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.44366
29679.86,1751,29677.63,29676.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.44306
29696.53,1752,29694.34,29693.54,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.44307
29713.44,1753,29710.98,29710.46,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.44362
29730.14,1754,29727.69,29727.16,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.46267
29747.03,1755,29744.69,29744.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.44277
29763.74,1756,29761.39,29760.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.48159
29780.44,1757,29778.14,29777.45,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.48159
29796.86,1758,29794.68,29793.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.5201
29813.84,1759,29811.45,29810.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.52008
29830.46,1760,29828.02,29827.48,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.52009
29847.25,1761,29844.82,29844.27,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.51921
29864.14,1762,29861.71,29861.16,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.49954
29881.05,1763,29878.47,29878.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.53907
29897.74,1764,29895.05,29894.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.53907
29914.08,1765,29911.83,29911.1,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.57706
29930.82,1766,29928.38,29927.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.57707
29946.95,1767,29945.15,29943.97,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.57706
29963.53,1768,29961.76,29960.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.57638
29980.51,1769,29978.85,29977.53,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.55676
29997.39,1770,29995.76,29994.41,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.5763
30014.02,1771,30012.48,30011.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.57627
30030.71,1772,30029.06,30027.73,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.6152
30047.4,1773,30045.85,30044.41,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61449
30064.28,1774,30062.77,30061.29,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.59465
30081.17,1775,30079.47,30078.19,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.59465
30097.67,1776,30096.09,30094.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61522
30114.44,1777,30112.83,30111.46,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.6344
30131.53,1778,30129.78,30128.54,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.6342
30148.41,1779,30146.87,30145.43,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61451
30164.89,1780,30163.41,30161.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61449
30181.75,1781,30180.21,30178.76,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61524
30198.49,1782,30196.81,30195.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61453
30215.1,1783,30213.51,30212.11,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.7083 181.1739 358.0084,59.61452
