ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
26665.06,2303,26654.77,15623.94,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0658425 1.726564 1.891062,7.114887 358.0188 359.9784,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.81808
26676.35,2304,26665.32,15635.23,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06584493 1.726556 1.891063,7.114576 358.0192 359.9788,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.86372
26687.32,2305,26676.79,15646.2,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0658555 1.726602 1.891125,7.117772 358.0215 359.9783,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8699
26698.33,2306,26687.75,15657.21,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585281 1.726591 1.891124,7.114859 358.0197 359.9797,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.854
26709.71,2307,26698.77,15668.59,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06584043 1.72658 1.891125,7.113977 358.0168 359.9784,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.84505
26720.76,2308,26710.12,15679.64,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578864 1.726566 1.891093,7.115332 358.0205 359.9799,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.86209
26732.31,2309,26721.21,15691.19,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578706 1.726561 1.891092,7.114089 358.0206 359.9761,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.82825
26743.51,2310,26732.96,15702.39,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578198 1.726557 1.891087,7.112216 358.0167 359.9765,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.79034
26754.51,2311,26743.98,15713.39,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06577826 1.72654 1.891096,7.116768 358.0157 359.9756,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.80849
26765.14,2312,26754.93,15724.02,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578771 1.726524 1.891089,7.115302 358.0208 359.9759,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83546
26776.48,2313,26765.41,15735.36,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578257 1.726514 1.891084,7.116828 358.0196 359.975,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83921
26787.32,2314,26776.98,15746.2,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579868 1.726466 1.891132,7.114097 358.0181 359.98,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83942
26798.09,2315,26787.84,15756.97,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06580384 1.726459 1.891129,7.113537 358.0199 359.9807,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83054
26809.61,2316,26798.45,15768.49,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06581017 1.72643 1.891132,7.112152 358.0196 359.9788,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.90733
26820.07,2317,26810.04,15778.95,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579018 1.726371 1.891065,7.110904 358.0179 359.9791,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.85152
26832.39,2318,26820.43,15791.27,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578699 1.726352 1.891062,7.109531 358.017 359.9802,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.91182
26843.64,2319,26832.93,15802.52,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579004 1.726339 1.891062,7.1098 358.0212 359.9795,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.78773
26854.45,2320,26844.05,15813.33,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579639 1.726343 1.891078,7.117509 358.0215 359.9801,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.80661
26865.27,2321,26854.92,15824.15,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579802 1.726318 1.89108,7.109687 358.021 359.9767,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8382
26876.46,2322,26865.55,15835.34,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579456 1.726305 1.89108,7.110463 358.0169 359.9759,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83849
26887.66,2323,26876.96,15846.54,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579192 1.726338 1.891108,7.115288 358.0194 359.9783,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8672
26898.25,2324,26888.11,15857.13,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578861 1.726323 1.891106,7.112823 358.0159 359.9769,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.82224
26909.5,2325,26898.55,15868.38,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578963 1.726307 1.891103,7.11145 358.0191 359.9738,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88523
26920.59,2326,26909.92,15879.47,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06581159 1.72627 1.891127,7.111866 358.0211 359.9777,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.89255
26932.32,2327,26921.09,15891.2,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06580532 1.726261 1.891132,7.111744 358.016 359.9716,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.86669
26943.48,2328,26932.8,15902.36,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06580546 1.726247 1.891133,7.111599 358.0163 359.9771,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.79465
26954.44,2329,26944,15913.32,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06581505 1.726291 1.891109,7.112918 358.0157 359.9803,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83814
26965.39,2330,26954.89,15924.27,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06582119 1.726284 1.89111,7.113388 358.0188 359.9747,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83007
26976.43,2331,26965.76,15935.31,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06582262 1.726278 1.891107,7.113085 358.0209 359.9734,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.81408
26987.5,2332,26976.95,15946.38,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585594 1.726247 1.891174,7.112144 358.0162 359.9766,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8744
26998.15,2333,26987.9,15957.03,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06586938 1.726234 1.891169,7.111062 358.0205 359.9826,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83349
27009.41,2334,26998.5,15968.29,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06586404 1.726223 1.891163,7.10703 358.0135 359.9761,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88097
27020.66,2335,27009.9,15979.55,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585535 1.726158 1.89113,7.108629 358.0166 359.976,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88707
27032.07,2336,27021.1,15990.95,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585843 1.726154 1.891127,7.109964 358.0191 359.9798,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.85068
27043.46,2337,27032.42,16002.34,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0658582 1.726137 1.891127,7.10564 358.015 359.9727,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8238
27054.37,2338,27043.96,16013.25,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06591163 1.726153 1.891145,7.110717 358.0156 359.9787,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83456
27065.3,2339,27054.76,16024.18,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0659178 1.72615 1.891148,7.112888 358.0166 359.9801,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8351
27076.66,2340,27065.61,16035.54,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06591873 1.726136 1.891149,7.111202 358.0183 359.9756,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.82646
27087.45,2341,27077.16,16046.33,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06591463 1.726095 1.891126,7.108475 358.0164 359.9755,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.82759
27098.32,2342,27087.78,16057.2,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06592518 1.726072 1.891125,7.105642 358.0204 359.9764,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8772
27109.64,2343,27098.73,16068.52,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06593616 1.726067 1.891124,7.110058 358.0196 359.9766,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.85902
27120.71,2344,27110.17,16079.58,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06592962 1.726135 1.891157,7.111603 358.0173 359.9777,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.84981
27131.58,2345,27121.17,16090.46,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0659363 1.726127 1.891155,7.114626 358.019 359.9807,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.86143
27142.86,2346,27131.97,16101.74,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06594086 1.726116 1.891152,7.112309 358.0166 359.9803,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88128
27153.6,2347,27143.32,16112.48,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06587677 1.726107 1.891092,7.112202 358.0138 359.9825,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.87656
27165.81,2348,27153.97,16124.68,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06588186 1.726101 1.89109,7.111435 358.0157 359.9812,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.89513
27176.84,2349,27166.24,16135.72,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06589299 1.726084 1.891085,7.107414 358.0194 359.9831,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.81121
27187.52,2350,27177.26,16146.4,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06587967 1.726032 1.891054,7.108821 358.0165 359.9812,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8499
27198.19,2351,27187.85,16157.07,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06589355 1.726024 1.891054,7.107707 358.0166 359.9807,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88125
27209.56,2352,27198.59,16168.44,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06590985 1.726021 1.891052,7.110941 358.0172 359.98,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.87878
27220.26,2353,27210.04,16179.14,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585279 1.726138 1.891047,7.111811 358.0142 359.9793,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.87352
27232.31,2354,27220.64,16191.19,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06587112 1.726121 1.891047,7.10839 358.0213 359.9763,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.89573
27243.51,2355,27232.8,16202.39,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06586708 1.726119 1.891042,7.111261 358.0151 359.9796,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83209
27254.64,2356,27244.05,16213.52,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585289 1.726127 1.890976,7.108671 358.0179 359.9773,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.83796
27265.28,2357,27255.09,16224.16,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06585851 1.726124 1.890967,7.109189 358.0147 359.9748,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.80872
27276.45,2358,27265.59,16235.33,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0658789 1.726126 1.890959,7.112727 358.0183 359.9805,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.85606
27287.22,2359,27276.95,16246.1,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06588284 1.726113 1.890929,7.109333 358.0172 359.9818,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.89584
27298.57,2360,27287.64,16257.45,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06589184 1.726114 1.890923,7.112696 358.0168 359.9776,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88956
27309.4,2361,27299,16268.28,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06590089 1.726107 1.890917,7.106418 358.0156 359.9818,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.84474
27321.16,2362,27309.91,16280.04,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06586398 1.726095 1.890846,7.107989 358.0195 359.9805,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.91565
27332.22,2363,27321.65,16291.09,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06586703 1.726079 1.890841,7.107616 358.0162 359.9811,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8261
27343.34,2364,27332.6,16302.22,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06587503 1.726072 1.890838,7.107717 358.0176 359.9801,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.84319
27354.13,2365,27343.8,16313,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579087 1.726078 1.890847,7.106724 358.0205 359.9796,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.85238
27365.15,2366,27354.41,16324.03,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578666 1.72608 1.890841,7.109957 358.0165 359.9786,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.84624
27376.49,2367,27365.71,16335.37,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.0657929 1.726073 1.890834,7.111886 358.0178 359.9797,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.8731
27387.15,2368,27376.97,16346.03,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06577991 1.726049 1.890819,7.108554 358.0162 359.9777,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88105
27398.22,2369,27387.46,16357.1,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06578869 1.726047 1.890803,7.115829 358.0209 359.977,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88652
27409.49,2370,27398.69,16368.37,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579331 1.726021 1.890794,7.107661 358.0197 359.9791,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.88973
27421.48,2371,27409.94,16380.36,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06579664 1.726128 1.890838,7.109875 358.0189 359.9787,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.90022
27432.1,2372,27421.98,16390.98,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06580296 1.726126 1.890835,7.111446 358.018 359.9827,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.81212
27443.47,2373,27432.43,16402.35,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06580932 1.726114 1.890824,7.112086 358.0178 359.9843,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,89.86299
27454.47,2374,27444.14,16413.35,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06575455 1.726133 1.89082,7.110185 358.0188 359.9803,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.009
27465.26,2375,27454.9,16424.14,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06575269 1.726125 1.890818,7.111684 358.0167 359.9797,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.02312
27476.44,2376,27465.54,16435.32,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06575213 1.726114 1.890815,7.10937 358.0126 359.9777,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.08053
27487.36,2377,27476.91,16446.24,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06582293 1.726115 1.890872,7.111283 358.0182 359.9825,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.073
27498.16,2378,27487.79,16457.04,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06583145 1.726114 1.890867,7.112332 358.0187 359.9788,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.10354
27509.49,2379,27498.54,16468.37,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06582896 1.726101 1.890856,7.109969 358.017 359.9782,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.10909
27520.23,2380,27509.92,16479.11,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06576452 1.726148 1.8909,7.111011 358.0163 359.9814,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.09188
27532.37,2381,27520.62,16491.25,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06577461 1.726129 1.89089,7.106893 358.0189 359.982,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.12328
27543.58,2382,27532.82,16502.47,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06577341 1.726113 1.890877,7.108847 358.0172 359.9808,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.07391
27554.39,2383,27544.03,16513.27,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06576629 1.726126 1.890951,7.110237 358.0161 359.9821,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.06234
27565.25,2384,27554.89,16524.13,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06576887 1.726108 1.890943,7.104561 358.0153 359.9816,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.11019
27576.58,2385,27565.55,16535.46,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06577381 1.726095 1.890937,7.109015 358.0152 359.9789,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.11832
27587.04,2386,27577.14,16545.92,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06572388 1.726159 1.891,7.1121 358.0132 359.9812,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.07028
27598.76,2387,27587.36,16557.64,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06573313 1.726154 1.890996,7.109575 358.0172 359.9836,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.14789
27610.23,2388,27599.24,16569.11,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.065737 1.726151 1.890992,7.110481 358.0173 359.9821,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.07976
27620.99,2389,27610.74,16579.87,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06565475 1.72614 1.890971,7.111144 358.0137 359.9779,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.05323
27632.03,2390,27621.41,16590.91,4,Lab_FBIQuestionnaire,0,asynchroneous,0,24,10,13,10000,-0.06565229 1.726132 1.890966,7.108718 358.0158 359.979,-0.0654854 1.726747 1.891323,0 358.0127 0,0.7432215 -1.913152 3.268031,349.7782 185.946 357.4223,90.08784
