ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
150187.8,10916,150177.6,9200.141,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1180018 2.640954 1.130231,15.43869 58.19623 1.236926,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.06843
150199,10917,150188.2,9211.392,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1178016 2.6408 1.130621,15.45429 58.17248 1.244478,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.07697
150210,10918,150199.4,9222.37,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1177812 2.640409 1.131553,15.5063 58.12762 1.273821,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.05614
150221.2,10919,150210.4,9233.514,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1177377 2.640068 1.132171,15.54151 58.08859 1.274119,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.09412
150232.5,10920,150221.5,9244.844,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1175187 2.639631 1.13266,15.63096 58.06928 1.282372,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.08768
150243.4,10921,150233.1,9255.723,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1174221 2.639219 1.1333,15.75642 58.06548 1.309439,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.05429
150254.2,10922,150243.8,9266.565,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1173939 2.639105 1.133392,15.80201 58.06699 1.328123,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.11079
150265.6,10923,150254.6,9277.978,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1173208 2.638696 1.133984,15.92942 58.0636 1.401211,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.1983
150276.5,10924,150266,9288.843,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1172237 2.638288 1.13466,16.05888 58.05668 1.493602,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.70727
150287.6,10925,150276.8,9299.997,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1171242 2.637898 1.135397,16.17304 58.0489 1.591241,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.74711
150310.1,10926,150288,9322.513,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1169334 2.637528 1.13613,16.24948 58.03699 1.674282,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.7265
150321,10927,150310.6,9333.336,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1167785 2.636897 1.137671,16.40806 58.00124 1.802806,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.13685
150332.7,10928,150321.3,9345.018,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1168141 2.636717 1.138532,16.46111 57.97866 1.899383,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.1661
150343.2,10929,150333,9355.595,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1167478 2.63643 1.139409,16.52891 57.9534 1.993491,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.07169
150354.3,10930,150343.6,9366.618,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1166676 2.636148 1.140357,16.61951 57.93461 2.118947,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.16212
150365.9,10931,150354.6,9378.292,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1166271 2.635631 1.142085,16.80312 57.89844 2.315977,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.15554
150376.4,10932,150366.5,9388.774,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1166018 2.635603 1.142244,16.81189 57.91369 2.316374,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.09942
150387.6,10933,150376.7,9399.997,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1165241 2.635255 1.14326,16.88732 57.9127 2.368058,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.19596
150410.1,10934,150388,9422.496,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1164391 2.634855 1.144157,16.91246 57.91739 2.417263,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.14994
150421.1,10935,150410.6,9433.473,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1163622 2.634188 1.146239,17.01748 57.90742 2.55911,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.5472
150432.7,10936,150421.5,9445.055,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1163671 2.633807 1.14732,17.05586 57.92751 2.63918,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.49605
150443.3,10937,150433.4,9455.666,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1163658 2.633454 1.148468,17.11616 57.94481 2.707015,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.5182
150454.2,10938,150443.6,9466.555,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1163841 2.633046 1.149714,17.1702 57.99079 2.757947,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.14938
150465.6,10939,150454.5,9477.967,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1164358 2.632332 1.151941,17.29093 58.08333 2.883837,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.15919
150476.6,10940,150466,9488.99,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1164776 2.632206 1.152189,17.29956 58.1321 2.863645,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.12112
150487.6,10941,150477,9499.972,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1164982 2.631686 1.153623,17.37509 58.21564 2.921641,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.14505
150499.1,10942,150488.1,9511.449,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1165422 2.631128 1.154811,17.43145 58.27747 2.974294,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.13264
150509.8,10943,150499.6,9522.145,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1165565 2.630523 1.156388,17.47872 58.36114 3.053824,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.08753
150532.4,10944,150510.1,9544.756,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1165945 2.629735 1.157996,17.58394 58.46712 3.187536,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.19805
150543.5,10945,150532.9,9555.824,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1164846 2.628468 1.161073,17.76518 58.59217 3.377834,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.49783
150554.5,10946,150543.8,9566.854,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1162567 2.627622 1.162914,17.95854 58.66312 3.502881,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.57101
150565.8,10947,150554.9,9578.171,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1161972 2.626798 1.164657,18.16654 58.70689 3.619545,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.14158
150576.7,10948,150566.5,9589.049,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.115918 2.625915 1.166691,18.32653 58.73465 3.731664,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.09629
150587.7,10949,150577.1,9600.055,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1155513 2.624375 1.170438,18.56968 58.81411 3.966545,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.17147
150599.1,10950,150588.1,9611.407,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1154936 2.624289 1.170842,18.52839 58.74596 3.995938,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.1485
150609.9,10951,150599.4,9622.22,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1152816 2.623579 1.173241,18.59057 58.70184 4.138554,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.1128
150632.7,10952,150610.2,9645.023,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.114976 2.622845 1.17588,18.72303 58.60668 4.353884,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.15198
150643.4,10953,150633.2,9655.788,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1144718 2.621371 1.180416,18.96496 58.57234 4.650144,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.47378
150654.3,10954,150643.9,9666.697,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1141184 2.620642 1.183019,19.11019 58.5504 4.815327,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.46709
150665.7,10955,150654.7,9678.055,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1137791 2.61992 1.185346,19.25109 58.54792 4.944976,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.55983
150676.7,10956,150666.1,9689.005,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1134347 2.619218 1.187997,19.36013 58.56556 5.076519,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.50182
150687.5,10957,150677,9699.878,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1131089 2.618525 1.190598,19.47269 58.59049 5.209482,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.58707
150698.9,10958,150687.8,9711.205,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.11276 2.61782 1.193009,19.5645 58.63845 5.338979,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.17837
150721.3,10959,150699.3,9733.696,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.11249 2.61747 1.195994,19.64495 58.75032 5.515459,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.13142
150732.4,10960,150721.8,9744.752,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1120823 2.61652 1.201074,19.84631 58.89313 5.813213,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.4969
150743.2,10961,150732.8,9755.532,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1118632 2.616151 1.203866,19.92826 58.98852 5.948795,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.4521
150776,10962,150743.5,9788.399,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1116689 2.615991 1.206793,20.02283 59.13531 6.092915,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.55728
150780.5,10963,150776.6,9792.86,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1115807 2.616378 1.209681,20.19606 59.35591 6.178786,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,83.7074
150799.6,10964,150781,9811.938,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1109173 2.616442 1.218179,20.55997 59.72555 6.527327,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.99933
150810.2,10965,150800.2,9822.568,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.110774 2.617136 1.221376,20.6904 59.84203 6.629539,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.41752
150821.2,10966,150810.6,9833.569,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1106395 2.618054 1.224664,20.82479 59.95602 6.710001,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.53716
150832.7,10967,150821.6,9845.066,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1106665 2.619464 1.230795,21.09219 60.1712 6.889837,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.5078
150843.2,10968,150833.3,9855.569,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1105953 2.620992 1.234226,21.2244 60.26444 6.895823,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.50008
150854.5,10969,150843.6,9866.804,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1105315 2.622785 1.237683,21.3903 60.35254 6.851788,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.62684
150865.7,10970,150854.9,9878.033,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1104596 2.624906 1.240875,21.55688 60.43518 6.795527,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.48252
150888.2,10971,150866.1,9900.596,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1105565 2.626782 1.24128,21.55385 60.42028 6.64579,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.53088
150899.5,10972,150888.7,9911.881,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.110709 2.630566 1.247806,21.79797 60.6161 6.606364,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.86275
150910.1,10973,150900,9922.48,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1108359 2.635134 1.254761,21.9985 60.8234 6.529294,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.84425
150921.1,10974,150910.6,9933.489,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1110566 2.63841 1.258362,22.04915 60.94242 6.450985,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.96488
150932.5,10975,150921.5,9944.834,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1113566 2.64139 1.261548,22.13396 61.06394 6.426432,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.56141
150943.5,10976,150932.9,9955.884,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1116366 2.644998 1.26508,22.24959 61.20546 6.419848,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.46836
150954.3,10977,150943.9,9966.673,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1119361 2.64872 1.26855,22.38354 61.35707 6.417228,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.45599
150976.9,10978,150954.7,9989.223,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1123778 2.650273 1.268034,22.39196 61.42895 6.444388,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.54692
150988.3,10979,150977.3,10000.64,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1129746 2.65707 1.274745,22.62268 61.73988 6.46244,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.92479
150999.3,10980,150989.1,10011.62,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1134644 2.661001 1.277541,22.73187 61.92361 6.503705,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.7896
151010,10981,150999.9,10022.35,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1139042 2.665094 1.280656,22.82552 62.09632 6.509558,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.88444
151021.2,10982,151010.3,10033.59,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1147614 2.672785 1.286961,23.03095 62.43841 6.484698,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.93063
151032.8,10983,151021.6,10045.2,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1154218 2.676735 1.289521,23.11199 62.63658 6.449452,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.92468
151043.5,10984,151033.4,10055.8,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1160015 2.68116 1.292261,23.2012 62.89081 6.398946,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.84452
151065.7,10985,151043.8,10078.1,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1163534 2.682003 1.290851,23.16774 63.01425 6.324948,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.99011
151076.6,10986,151066.2,10088.99,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1174602 2.690221 1.296509,23.34431 63.43106 6.257756,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.97648
151087.8,10987,151077.1,10100.11,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1180439 2.694633 1.299008,23.42748 63.60453 6.173829,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,84.99928
151099.2,10988,151088.1,10111.55,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1188447 2.698657 1.30076,23.51772 63.73452 6.066525,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.06112
151110.4,10989,151099.6,10122.75,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.119387 2.703077 1.303175,23.60656 63.85332 5.935141,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.08463
151120.9,10990,151110.8,10133.3,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1199325 2.707499 1.305523,23.67488 63.94925 5.787672,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.83408
151132.5,10991,151121.3,10144.88,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1207099 2.711555 1.307307,23.72509 64.04344 5.640543,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.86302
151154.7,10992,151133,10167.1,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.121246 2.716158 1.309316,23.71306 64.05598 5.419693,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.79698
151165.8,10993,151155.2,10178.13,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1226385 2.724554 1.313342,23.79496 64.24741 5.160213,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.09254
151176.9,10994,151166.3,10189.29,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1232115 2.72895 1.31548,23.83587 64.325 5.049818,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.16033
151187.7,10995,151177.4,10200,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1237156 2.733343 1.317445,23.86927 64.39786 4.971745,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.21873
151199.1,10996,151188,10211.41,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1244711 2.737202 1.318702,23.92966 64.4686 4.908613,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.84189
151210,10997,151199.4,10222.36,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1248916 2.741419 1.320458,23.97767 64.53157 4.860561,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.75439
151221.1,10998,151210.3,10233.4,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1253303 2.745631 1.32226,24.04155 64.59977 4.813809,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.78651
151232.5,10999,151221.5,10244.82,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1258931 2.749243 1.32343,24.11203 64.64965 4.778997,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.77675
151254.5,11000,151233.2,10266.89,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.126044 2.753061 1.324686,24.14451 64.64822 4.699275,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.75111
151265.8,11001,151255.2,10278.12,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1269857 2.760455 1.327531,24.21617 64.73355 4.52264,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.03802
151276.7,11002,151266.1,10289.04,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1273332 2.764394 1.329066,24.24195 64.75464 4.420599,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.08797
151287.8,11003,151277,10300.1,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1276295 2.76819 1.330494,24.27011 64.74667 4.333269,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.14116
151299.2,11004,151288.3,10311.57,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1284375 2.775256 1.333147,24.34771 64.71523 4.196327,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.11461
151310,11005,151299.7,10322.31,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1286147 2.778697 1.334411,24.42558 64.63934 4.206128,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.08799
151321.1,11006,151310.3,10333.48,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1287968 2.782177 1.335715,24.52152 64.58619 4.197819,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.18962
151343.7,11007,151321.6,10356.07,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1284549 2.780584 1.334657,24.64209 64.51262 4.286033,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.75228
151354.4,11008,151344.2,10366.78,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1287071 2.78712 1.336946,24.87697 64.47497 4.212533,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.02174
151366.2,11009,151355,10378.53,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1289765 2.789631 1.337779,25.00911 64.46171 4.178205,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.05747
151376.7,11010,151366.6,10389.08,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1289265 2.792261 1.338571,25.14265 64.4217 4.147688,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.05609
151387.7,11011,151377.2,10400.03,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1288403 2.794747 1.339381,25.28123 64.35915 4.113878,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.03968
151399.1,11012,151388.2,10411.46,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1290548 2.796808 1.340105,25.40367 64.24944 4.062355,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.12006
151410.1,11013,151399.5,10422.5,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1288996 2.798908 1.340956,25.4824 64.09982 3.98421,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.09888
151421,11014,151410.5,10433.32,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1287672 2.801085 1.341845,25.56682 63.97688 3.89975,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.16783
151443.7,11015,151421.3,10456.02,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1284388 2.801436 1.342336,25.65554 63.82973 3.682161,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.76851
151454.4,11016,151444.3,10466.71,10,Lab_Idle,1,synchroneous,0,18,8,9,10000,0.1280354 2.805083 1.34392,25.84034 63.65495 3.417436,1.844284 2.025751 1.187492,0 281.8385 0,2.110596 -1.902751 0.1615634,0 258.1615 0,85.04453
