ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15254.97,1023,15245.46,15252.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.01168564 1.726558 0.3615175,9.168264 359.6646 -9.623003E-05,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.0816
15277.71,1024,15255.61,15275.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.01169281 1.726559 0.361517,9.167775 359.6691 -0.0001475769,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.46484
15288.6,1025,15278.7,15286.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.01170687 1.726562 0.361515,9.166086 359.6795 0.001715894,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.20957
15311.52,1026,15289.77,15309.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01170205 1.726574 0.3615062,9.158461 359.674 -0.001130849,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.18843
15321.98,1027,15312.42,15319.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.01171251 1.726564 0.3615132,9.164527 359.6797 -0.002150285,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.38174
15344.91,1028,15323.05,15342.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.01170403 1.72657 0.3615093,9.161126 359.6771 0.001022679,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.20301
15355.04,1029,15345.59,15352.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.01172559 1.726577 0.361504,9.156461 359.6845 359.9941,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.42527
15377.7,1030,15355.56,15375.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.01172035 1.726579 0.3615024,9.155064 359.6854 -0.001102632,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.28225
15388.6,1031,15378.8,15386.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.01173478 1.726586 0.3614978,9.151148 359.6919 -0.003932092,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.58629
15411.26,1032,15389.25,15409.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.01174159 1.726581 0.3615013,9.154041 359.6962 -0.003916458,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.32291
15421.74,1033,15412.1,15419.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.01175671 1.726591 0.3614947,9.148189 359.6978 359.9871,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.4087
15432.57,1034,15422.32,15430.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.01174987 1.726595 0.3614916,9.145638 359.6999 -0.005629069,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.22153
15455.45,1035,15433.05,15453.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.01174611 1.726604 0.3614852,9.140153 359.6994 -0.003494451,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.55958
15466.2,1036,15456.31,15464,0,Lab_Idle,0,default,0,16,0,0,10000,0.01176699 1.7266 0.3614882,9.142563 359.7064 359.9896,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.55921
15488.65,1037,15466.74,15486.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.01176709 1.726602 0.3614867,9.141277 359.7092 359.9927,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.32436
15499.1,1038,15489.84,15496.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.01176815 1.726616 0.3614762,9.132227 359.7094 359.9923,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.29352
15522.42,1039,15499.59,15520.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.01178196 1.726611 0.3614799,9.135325 359.7141 359.9878,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.68574
15533.29,1040,15523.08,15531.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.01179545 1.72661 0.3614811,9.136341 359.7219 359.987,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34
15544.18,1041,15534.62,15541.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.01178629 1.726627 0.3614684,9.125452 359.7149 359.9856,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.2723
15566.52,1042,15544.77,15564.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.01179099 1.726629 0.361467,9.124227 359.7182 359.9861,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.63036
15577.62,1043,15568.16,15575.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.01180556 1.726618 0.3614748,9.131001 359.7247 359.9831,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34728
15599.56,1044,15578.12,15597.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.01181104 1.726627 0.3614685,9.125366 359.733 359.9886,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.65772
15610.86,1045,15600.46,15608.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.01181602 1.726622 0.3614722,9.128646 359.7351 359.9875,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.21169
15633.31,1046,15611.39,15631.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.01181736 1.72664 0.3614589,9.117005 359.7319 359.9828,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.489
15644.23,1047,15634.17,15642.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.01182968 1.726632 0.3614649,9.122187 359.7416 359.9852,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.09546
15654.93,1048,15644.92,15652.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.01183212 1.72664 0.3614588,9.117043 359.7379 359.9792,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.42637
15677.79,1049,15655.42,15675.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.01183858 1.726644 0.3614568,9.11513 359.7449 359.9825,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.68691
15688.37,1050,15678.46,15686.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.01184608 1.726627 0.3614685,9.125267 359.7508 359.9839,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34896
15710.94,1051,15688.99,15708.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.01185889 1.726645 0.3614557,9.114107 359.7561 359.9809,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.71749
15721.89,1052,15712.12,15719.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.01185758 1.726653 0.3614497,9.108944 359.7547 359.9802,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.43065
15744.13,1053,15722.4,15741.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.01186525 1.726642 0.3614576,9.115786 359.7556 359.9757,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.74902
15755.02,1054,15744.77,15752.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.01187653 1.726667 0.3614403,9.100665 359.76 359.9728,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.45467
15777.54,1055,15755.71,15775.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.01188268 1.726659 0.3614453,9.10513 359.7623 359.9709,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.44298
15788.4,1056,15778.18,15786.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.01189308 1.726665 0.361441,9.101308 359.7684 359.9705,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.44716
15811.53,1057,15789.06,15809.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01189677 1.726671 0.3614367,9.097713 359.7701 359.9699,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.45871
15821.88,1058,15812.23,15819.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.01189168 1.726675 0.3614343,9.095493 359.7693 359.9726,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.0097
15844.75,1059,15822.4,15842.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.01190814 1.726679 0.3614313,9.092899 359.7778 359.9706,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,72.07925
15855.29,1060,15845.73,15853.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.01190878 1.726686 0.3614265,9.08874 359.7794 359.9719,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.94212
15865.86,1061,15855.84,15863.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.01192445 1.726683 0.3614288,9.090647 359.7846 359.9666,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.32351
15889.06,1062,15866.32,15886.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0119211 1.726698 0.3614178,9.08118 359.7856 359.9702,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.69026
15899.57,1063,15890.08,15897.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.01193164 1.72669 0.3614238,9.086291 359.7914 359.9693,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.04633
15922.29,1064,15900.31,15920.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.01186204 1.726538 0.3615334,9.181207 359.7933 0.02100465,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.43349
15932.79,1065,15923,15930.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.01187668 1.726538 0.3615331,9.180953 359.797 0.01478632,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.42583
15955.79,1066,15933.49,15953.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.01187912 1.726509 0.3615541,9.199086 359.8026 0.01941894,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.49924
15965.97,1067,15956.49,15963.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.01188045 1.72651 0.3615534,9.198485 359.8058 0.02208192,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.09524
15977.74,1068,15966.44,15975.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.01188859 1.726533 0.361537,9.184332 359.8112 0.02253844,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.534
15999.52,1069,15978.55,15997.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.01188657 1.726525 0.3615426,9.189258 359.8055 0.01744017,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.74024
16010.8,1070,16000.42,16008.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.01188627 1.726507 0.3615555,9.200285 359.8101 0.02283549,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.10821
16033.17,1071,16011.52,16030.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.01189819 1.726504 0.3615574,9.201979 359.8121 0.01659791,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.38915
16044.66,1072,16033.76,16042.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.01191086 1.726508 0.3615547,9.199595 359.8224 0.01939861,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.93996
16066.4,1073,16045.41,16064.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01190587 1.726494 0.3615647,9.208304 359.8175 0.01726137,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.1943
16077.46,1074,16067.03,16075.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.01192424 1.726487 0.3615699,9.212812 359.828 0.01620633,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.90491
16088.35,1075,16077.98,16086.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.01190871 1.726498 0.3615621,9.20601 359.8177 0.01545728,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.21661
16110.99,1076,16088.87,16108.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.01192601 1.7265 0.361561,9.204986 359.8294 0.01649749,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.53844
16121.67,1077,16111.71,16119.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.01192475 1.726498 0.3615621,9.205901 359.8284 0.01625765,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.08283
16144.39,1078,16122.21,16142.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01193169 1.726514 0.3615509,9.196185 359.8306 0.0138531,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.18046
16155,1079,16145.33,16152.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.01194108 1.726507 0.3615559,9.200514 359.8365 0.01395307,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.88447
16177.6,1080,16155.51,16175.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.0119464 1.726516 0.3615491,9.194687 359.841 0.01524987,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.2606
16188.21,1081,16178.33,16186.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.01196386 1.726524 0.3615435,9.189801 359.8463 0.008791853,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.92518
16210.94,1082,16188.84,16208.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.01195939 1.726522 0.3615445,9.190709 359.8479 0.01388314,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.30247
16221.6,1083,16211.57,16219.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.01195851 1.726522 0.3615451,9.191119 359.8473 0.01375359,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.29273
16232.6,1084,16222.28,16230.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.01195891 1.726524 0.3615433,9.189573 359.8459 0.01187404,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34693
16255.43,1085,16233.11,16253.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.01197989 1.726525 0.3615431,9.189387 359.8564 0.008982175,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34919
16265.77,1086,16256.2,16263.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.01198449 1.72653 0.3615395,9.186201 359.8596 0.009337755,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.94298
16288.66,1087,16266.26,16286.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.01198302 1.726536 0.3615348,9.182177 359.8604 0.01127943,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.35223
16299.06,1088,16289.31,16296.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.01199114 1.726542 0.3615308,9.178697 359.8597 0.004694888,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34621
16322.17,1089,16299.56,16319.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.01200506 1.726539 0.3615324,9.180056 359.8652 0.0009969238,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.41945
16332.31,1090,16322.95,16330.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.01199847 1.726557 0.36152,9.169382 359.8672 0.008027367,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.4138
16355.4,1091,16332.84,16353.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.01202162 1.726555 0.3615215,9.1706 359.8774 0.003193035,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.46928
16365.84,1092,16356.07,16363.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.01200301 1.726564 0.3615147,9.164778 359.87 0.008072928,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.01669
16377.48,1093,16366.37,16375.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.01202744 1.726573 0.361508,9.158976 359.8826 0.004993744,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.41909
16399.41,1094,16378.27,16397.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.01203305 1.726553 0.3615226,9.171539 359.8848 0.003520112,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.64236
16410.87,1095,16400.05,16408.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.01202254 1.726561 0.3615167,9.166449 359.8825 0.008369814,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.34347
16432.82,1096,16411.45,16430.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.01203385 1.726567 0.3615124,9.162703 359.8854 0.003661249,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.59341
16444.23,1097,16433.52,16442.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.0120611 1.726579 0.3615038,9.155238 359.8954 -0.004438891,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.23502
16466.18,1098,16444.81,16463.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.01205457 1.726577 0.3615055,9.15674 359.8932 -0.002234715,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.15725
16477.62,1099,16466.84,16475.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.01205871 1.72658 0.3615037,9.155104 359.9 0.002490352,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.18955
16499.97,1100,16478.19,16497.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.01206261 1.726581 0.3615029,9.154421 359.8988 -0.001570493,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.08906
16511.27,1101,16501.01,16509.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.01206817 1.726585 0.3614998,9.15173 359.902 -0.001846472,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.69204
16521.33,1102,16511.84,16519.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.0120598 1.726599 0.3614895,9.142841 359.9021 0.004196253,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.97382
16544.48,1103,16521.87,16542.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.01206855 1.726588 0.3614978,9.150006 359.9017 -0.002483957,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.42027
16566.47,1104,16545.15,16564.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.01208535 1.726599 0.3614898,9.143225 359.9058 359.9901,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.76279
16577.53,1105,16567.16,16575.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.01209656 1.726595 0.3614921,9.14503 359.9165 -0.005662065,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.36228
16588.61,1106,16578.24,16586.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.01209885 1.726595 0.3614928,9.145609 359.92 -0.003274672,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.08774
16611.74,1107,16589.24,16609.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.01210142 1.726605 0.3614853,9.139215 359.9189 359.9936,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.0751
16621.98,1108,16612.49,16619.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.01211409 1.726608 0.3614832,9.137309 359.9254 359.992,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.75439
16644.87,1109,16622.63,16642.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.01210762 1.726612 0.3614799,9.134564 359.922 359.9927,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.18171
16655.5,1110,16646.65,16653.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.01211822 1.726625 0.3614707,9.126619 359.9265 359.9904,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.83015
16678.16,1111,16656.18,16675.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.0121164 1.726624 0.361471,9.126874 359.9304 -0.003943051,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.8601
16688.45,1112,16678.81,16686.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.01213314 1.726617 0.3614764,9.131483 359.9372 359.9919,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.43644
16711.8,1113,16689.22,16709.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.01212911 1.726621 0.3614739,9.129329 359.9352 359.9925,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.91499
16721.61,1114,16712.51,16719.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.01213298 1.726639 0.3614607,9.118027 359.9415 -0.002986004,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,70.46714
16732.64,1115,16722.44,16730.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.01212861 1.726633 0.3614651,9.121722 359.9342 359.9918,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.39384
16755.86,1116,16733.12,16753.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.01214885 1.726634 0.3614645,9.121161 359.947 359.9919,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.37983
16765.75,1117,16756.7,16763.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.01215365 1.72663 0.3614676,9.123796 359.9473 359.9888,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.01334
16789.08,1118,16766.52,16786.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.01216311 1.726641 0.3614594,9.116731 359.9521 359.9875,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.49767
16799.21,1119,16789.8,16797.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.01216477 1.726649 0.3614535,9.111626 359.9565 359.9915,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.47293
16822.64,1120,16799.81,16820.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.01216903 1.726655 0.3614492,9.107893 359.9573 359.9893,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.5774
16832.7,1121,16823.3,16830.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.01218645 1.726654 0.3614498,9.108383 359.9658 359.9865,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.1591
16844.52,1122,16833.25,16842.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.01218385 1.726659 0.3614466,9.105546 359.9667 359.9894,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.6091
16866.35,1123,16845.73,16864.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.01216484 1.726526 0.3615425,9.188616 359.9659 0.002034957,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.80838
16877.46,1124,16867.47,16875.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.01216535 1.726527 0.3615418,9.187975 359.9762 0.01354647,0.01360185 1.735821 0.3540487,0 359.9397 0,0.5839744 -1.612821 2.077034,0 180.0603 0,71.09955
