ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23679.5,1400,23676.9,23669.98,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3998 181.8999 0.006107084,59.4156
23695.89,1401,23693.56,23686.37,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9998 182.2999 0.001917111,59.45452
23712.82,1402,23710.19,23703.3,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6999 182.9001 359.9915,59.45398
23729.88,1403,23727.25,23720.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.5999 183.1001 359.9869,59.47305
23746.98,1404,23744.3,23737.46,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3999 183.3003 359.982,59.45304
23763.91,1405,23761.29,23754.39,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2 183.6005 359.9736,59.47208
23780.95,1406,23778.22,23771.43,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1002 183.8006 359.9673,59.45189
23797.69,1407,23795.26,23788.17,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0003 184.0008 359.9607,59.43256
23815.02,1408,23812.33,23805.5,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9004 184.1009 359.9572,59.41249
23831.44,1409,23828.93,23821.91,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7005 184.3012 359.9499,59.41252
23848.56,1410,23845.6,23839.04,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5007 184.5016 359.9418,59.4125
23864.59,1411,23862.24,23855.06,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3012 184.9023 359.9244,59.41237
23881.41,1412,23878.87,23871.88,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0015 185.1029 359.9149,59.41236
23898.3,1413,23895.65,23888.78,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8016 185.2034 359.9097,59.41235
23914.93,1414,23912.3,23905.4,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.602 185.404 359.8985,59.41329
23931.67,1415,23929.27,23922.15,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4023 185.6048 359.8866,59.41352
23948.63,1416,23945.94,23939.11,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3023 185.605 359.8866,59.43321
23965.01,1417,23962.6,23955.49,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2025 185.7054 359.8801,59.45321
23981.9,1418,23979.23,23972.38,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2025 185.7054 359.8801,59.47213
23998.79,1419,23996.32,23989.27,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.003 185.9063 359.8668,59.45228
24015.39,1420,24012.85,24005.87,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.003 185.9063 359.8668,59.45225
24032.06,1421,24029.6,24022.54,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.003 185.9063 359.8668,59.45307
24048.92,1422,24046.26,24039.4,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.803 185.9068 359.8667,59.47207
24065.77,1423,24063.35,24056.25,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7032 186.0073 359.8594,59.451
24083.18,1424,24080.29,24073.66,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4035 186.1084 359.8518,59.43254
24099.31,1425,24096.98,24089.79,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3035 186.1086 359.8518,59.43312
24116.16,1426,24113.6,24106.64,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1035 186.1091 359.8517,59.45292
24133.09,1427,24130.31,24123.57,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0034 186.1094 359.8517,59.47216
24150.07,1428,24147.33,24140.54,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5037 186.2112 359.8429,59.47213
24166.74,1429,24164.33,24157.21,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.104 186.3128 359.8331,59.47219
24183.73,1430,24180.98,24174.21,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0043 186.4136 359.8228,59.47845
24200.05,1431,24197.66,24190.53,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.7046 186.5152 359.8121,59.47846
24217.29,1432,24214.35,24207.77,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6046 186.5155 359.8121,59.47767
24233.86,1433,24231.36,24224.34,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5046 186.5158 359.8121,59.45876
24251.03,1434,24248.31,24241.51,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3046 186.5165 359.812,59.45874
24269.16,1435,24265.33,24259.64,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2047 186.5168 359.812,59.45906
24285.42,1436,24282.46,24275.9,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.105 186.6179 359.8,59.4391
24301.9,1437,24299.29,24292.38,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.005 186.6182 359.8,59.41945
24318.82,1438,24316.09,24309.3,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.005 186.6182 359.8,59.42012
24335.99,1439,24333.29,24326.48,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.40068
24353.03,1440,24350.38,24343.51,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.38106
24369.8,1441,24367.3,24360.28,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.36055
24387.18,1442,24384.13,24377.66,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.36135
24403.14,1443,24400.59,24393.62,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.38108
24420.35,1444,24417.44,24410.82,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.38102
24436.95,1445,24434.28,24427.43,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.36137
24454,1446,24451.13,24444.48,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.36201
24470.82,1447,24468.28,24461.3,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.34258
24487.7,1448,24485.05,24478.18,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.34258
24504.11,1449,24501.63,24494.59,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.34258
24521.3,1450,24518.48,24511.78,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.342
24537.75,1451,24535.3,24528.23,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.34309
24554.74,1452,24552.06,24545.22,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.36285
24571.01,1453,24568.62,24561.49,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.36285
24588.14,1454,24585.41,24578.62,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.40117
24605.02,1455,24602.34,24595.5,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.805 186.6189 359.7999,59.40089
24622.05,1456,24619.44,24612.53,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.605 186.6196 359.7998,59.38117
24638.9,1457,24636.33,24629.38,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.605 186.6196 359.7998,59.4001
24655.96,1458,24653.14,24646.44,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.505 186.62 359.7997,59.41982
24672.88,1459,24670.35,24663.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.305 186.6207 359.7997,59.40092
24690.54,1460,24687.53,24681.02,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.205 186.621 359.7996,59.37988
24707.13,1461,24704.45,24697.61,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.205 186.621 359.7996,59.3612
24724.79,1462,24721.5,24715.27,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.105 186.6214 359.7996,59.3419
24740.88,1463,24738.2,24731.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.005 186.6217 359.7995,59.36177
24757.69,1464,24754.75,24748.17,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.005 186.6217 359.7995,59.38174
24773.84,1465,24771.42,24764.32,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.805 186.6225 359.7994,59.40168
24790.99,1466,24788.06,24781.47,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.805 186.6225 359.7994,59.42179
24808.39,1467,24805.46,24798.87,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.40178
24825.27,1468,24822.39,24815.75,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.40192
24842.46,1469,24839.49,24832.94,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.38214
24859.18,1470,24856.4,24849.66,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.36226
24876.48,1471,24873.44,24866.96,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.34237
24893.25,1472,24890.4,24883.72,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.32265
24910.53,1473,24907.47,24901.01,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.30299
24927.18,1474,24924.41,24917.66,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.28395
24944.28,1475,24941.48,24934.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.705 186.6228 359.7993,59.28389
24962.85,1476,24958.65,24953.33,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.26317
24978.21,1477,24975.09,24968.69,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.26323
24995.03,1478,24992.42,24985.5,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22559
25011.83,1479,25009.11,25002.31,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.24548
25028.32,1480,25025.73,25018.8,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.24545
25045.38,1481,25042.52,25035.86,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.24514
25061.95,1482,25059.41,25052.43,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22611
25079.26,1483,25076.22,25069.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.24724
25096.05,1484,25093.46,25086.53,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22697
25113.13,1485,25110.13,25103.61,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22698
25129.97,1486,25127.5,25120.45,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18767
25146.9,1487,25144.12,25137.38,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18819
25163.27,1488,25160.81,25153.74,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20815
25180.22,1489,25177.47,25170.7,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22771
25197.12,1490,25194.51,25187.6,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20778
25214.49,1491,25211.52,25204.97,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18793
25231.16,1492,25228.53,25221.64,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16895
25248.3,1493,25245.51,25238.78,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16766
25265.14,1494,25262.54,25255.62,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16845
25282.28,1495,25279.49,25272.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16872
25299.29,1496,25296.53,25289.77,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.1688
25316.73,1497,25313.57,25307.21,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16859
25332.67,1498,25330.2,25323.15,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16866
25349.64,1499,25346.85,25340.12,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20784
25366.16,1500,25363.56,25356.64,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22691
25383.51,1501,25380.55,25373.99,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22734
25400.27,1502,25397.57,25390.75,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20738
25417.55,1503,25414.58,25408.03,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18774
25434.1,1504,25431.55,25424.58,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16819
25452.04,1505,25448.94,25442.52,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18781
25467.61,1506,25464.89,25458.08,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18785
25484.51,1507,25481.52,25474.99,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.22635
25501.36,1508,25498.57,25491.84,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20654
25518.94,1509,25515.66,25509.42,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.1866
25534.93,1510,25532.17,25525.41,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18724
25551.9,1511,25548.97,25542.38,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20668
25568.13,1512,25565.53,25558.6,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20493
25585.17,1513,25582.27,25575.65,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20492
25602.28,1514,25599.49,25592.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16808
25619.32,1515,25616.58,25609.8,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.168
25636.28,1516,25633.52,25626.76,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.1679
25653.45,1517,25650.62,25643.93,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16784
25670.09,1518,25667.54,25660.57,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.14793
25687.25,1519,25684.29,25677.73,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18687
25704.2,1520,25701.54,25694.68,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.16918
25721.01,1521,25718.26,25711.49,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.18783
25736.88,1522,25734.87,25727.35,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20766
25753.64,1523,25751.68,25744.12,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.605 186.6232 359.7993,59.20688
25770.52,1524,25768.57,25761,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.18693
25787.59,1525,25785.66,25778.07,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.16727
25804.54,1526,25802.59,25795.02,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.14707
25821.96,1527,25819.68,25812.44,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.167
25838.09,1528,25836.21,25828.57,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.18694
25855.11,1529,25852.99,25845.59,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.20668
25871.62,1530,25869.65,25862.1,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.22438
25888.61,1531,25886.66,25879.08,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.22613
25905.58,1532,25903.58,25896.06,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5046 186.5224 359.814,59.22607
25922.88,1533,25920.74,25913.36,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5043 186.4213 359.8289,59.22569
25939.26,1534,25937.28,25929.74,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5043 186.4213 359.8289,59.24569
25960.46,1535,25956,25950.95,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5043 186.4213 359.8289,59.26539
25972.61,1536,25970.62,25963.08,0,Lab_SliderTraining,0,default,0,20,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5043 186.4213 359.8289,59.28563
