ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
22560.65,1334,22558.57,16774.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0654
22577.47,1335,22575.47,16791.19,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04626
22594.58,1336,22592.55,16808.3,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04634
22611.54,1337,22609.52,16825.26,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02654
22628.73,1338,22626.6,16842.45,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0064
22645.47,1339,22643.46,16859.19,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98771
22662.79,1340,22660.61,16876.51,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97017
22679.36,1341,22677.5,16893.08,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95005
22696.72,1342,22694.6,16910.44,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93064
22713.47,1343,22711.51,16927.19,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93067
22730.49,1344,22728.59,16944.21,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.91045
22747.75,1345,22745.57,16961.46,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89039
22764.55,1346,22762.64,16978.26,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87083
22781.46,1347,22779.51,16995.18,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87073
22798.75,1348,22796.62,17012.46,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87088
22815.59,1349,22813.53,17029.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8709
22832.76,1350,22830.65,17046.47,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87075
22849.41,1351,22847.56,17063.13,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87096
22866.77,1352,22864.6,17080.49,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87069
22883.52,1353,22881.62,17097.24,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87081
22900.65,1354,22898.57,17114.36,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87082
22917.64,1355,22915.62,17131.35,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87078
22934.75,1356,22932.62,17148.47,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87129
22951.48,1357,22949.62,17165.19,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87072
22968.64,1358,22966.59,17182.35,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87076
22985.62,1359,22983.64,17199.34,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87085
23002.78,1360,23000.6,17216.5,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87089
23019.83,1361,23017.73,17233.54,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87084
23036.62,1362,23034.62,17250.34,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87059
23053.57,1363,23051.62,17267.29,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87093
23070.8,1364,23068.61,17284.52,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87074
23087.65,1365,23085.65,17301.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8708
23105.1,1366,23102.68,17318.81,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87082
23121.54,1367,23119.33,17335.25,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89094
23138.98,1368,23136.71,17352.69,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.85131
23155.39,1369,23153.25,17369.1,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.85136
23172.86,1370,23170.71,17386.58,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81266
23189.79,1371,23187.61,17403.51,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81271
23206.56,1372,23204.69,17420.27,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81246
23223.77,1373,23221.63,17437.48,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81242
23240.72,1374,23238.72,17454.43,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81252
23257.67,1375,23255.65,17471.39,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81245
23274.55,1376,23272.69,17488.27,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.79227
23291.64,1377,23289.64,17505.36,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81123
23308.75,1378,23306.72,17522.47,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81166
23325.77,1379,23323.68,17539.49,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81173
23342.63,1380,23340.71,17556.35,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81173
23359.92,1381,23357.74,17573.64,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8117
23376.53,1382,23374.71,17590.25,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81176
23393.68,1383,23391.71,17607.4,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81195
23410.6,1384,23408.67,17624.32,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81171
23427.71,1385,23425.77,17641.43,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81194
23444.59,1386,23442.65,17658.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81199
23461.85,1387,23459.77,17675.56,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81172
23478.72,1388,23476.67,17692.43,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.81168
23495.66,1389,23493.46,17709.38,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.83178
23511.99,1390,23510.02,17725.71,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.85201
23529.87,1391,23527.23,17743.59,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84572
23546.08,1392,23544.14,17759.79,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84609
23563.3,1393,23561.2,17777.02,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84612
23580.01,1394,23578.13,17793.73,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84603
23597.43,1395,23595.25,17811.15,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84604
23614,1396,23612.14,17827.71,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84617
23631.3,1397,23629.22,17845.02,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.84636
23647.67,1398,23645.8,17861.38,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.86611
23664.59,1399,23662.56,17878.3,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.88646
23681.28,1400,23679.16,17895,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90582
23697.86,1401,23695.87,17911.58,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92591
23715.2,1402,23713.16,17928.92,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90662
23732.73,1403,23730.29,17946.45,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90604
23749.26,1404,23747.22,17962.98,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90659
23766.25,1405,23764.19,17979.97,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90678
23783.07,1406,23781.21,17996.78,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90675
23800.29,1407,23798.2,18014.01,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90656
23817.24,1408,23815.23,18030.96,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90646
23834.57,1409,23832.22,18048.29,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.90669
23850.86,1410,23848.9,18064.58,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.92669
23868.02,1411,23865.61,18081.74,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9471
23884.28,1412,23882.26,18097.99,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96642
23901.69,1413,23899.25,18115.41,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96647
23918.27,1414,23915.98,18131.99,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98369
23934.75,1415,23932.55,18148.46,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00342
23951.18,1416,23949.27,18164.9,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02275
23968.56,1417,23966.25,18182.28,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02259
23984.78,1418,23982.93,18198.5,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04264
24001.87,1419,23999.55,18215.59,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06223
24018.3,1420,24016.27,18232.01,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08211
24035.59,1421,24033.16,18249.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08834
24051.98,1422,24049.85,18265.69,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10838
24069.35,1423,24067.18,18283.07,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08927
24086.04,1424,24084.17,18299.76,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08953
24103.57,1425,24101.18,18317.29,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08897
24119.75,1426,24117.84,18333.47,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10888
24136.64,1427,24134.5,18350.36,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10884
24153.24,1428,24151.18,18366.96,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14736
24170.36,1429,24168.17,18384.08,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12748
24187.12,1430,24185.2,18400.83,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14648
24204.41,1431,24202.29,18418.13,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14183
24221.15,1432,24219.29,18434.87,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14187
24238.52,1433,24236.32,18452.24,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14193
24255.38,1434,24253.26,18469.1,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14198
24272.82,1435,24270.34,18486.54,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1419
24289.04,1436,24286.89,18502.76,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16179
24306.04,1437,24303.69,18519.75,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18215
24322.3,1438,24320.22,18536.02,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20158
24339.92,1439,24337.51,18553.63,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19254
24356.59,1440,24354.08,18570.32,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21236
24373.03,1441,24370.83,18586.75,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23223
24389.56,1442,24387.43,18603.28,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25137
24406.85,1443,24404.51,18620.56,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25134
24423.38,1444,24421.09,18637.1,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27129
24440.41,1445,24437.89,18654.13,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29102
24457.59,1446,24454.6,18671.31,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31024
24473.6,1447,24471.29,18687.32,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33012
24490.15,1448,24487.8,18703.87,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34999
24506.84,1449,24504.6,18720.55,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35002
24523.8,1450,24521.35,18737.52,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34167
24540.76,1451,24538.37,18754.48,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34779
24557.03,1452,24554.95,18770.74,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36729
24574.98,1453,24572.47,18788.7,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34828
24591.69,1454,24589.33,18805.41,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34831
24608.43,1455,24606.1,18822.14,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36815
24625,1456,24622.67,18838.72,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38781
24641.65,1457,24639.48,18855.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40354
24658.34,1458,24656.04,18872.06,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40354
24674.97,1459,24672.83,18888.69,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40353
24691.55,1460,24689.4,18905.26,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40337
24708.75,1461,24706.47,18922.47,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38381
24725.22,1462,24723.05,18938.93,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42268
24742.52,1463,24740.45,18956.23,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40416
24759.71,1464,24757.45,18973.42,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40356
24776.1,1465,24774.11,18989.81,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42332
24793.65,1466,24791.45,19007.36,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40423
24810.77,1467,24808.62,19024.49,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3982
24827.7,1468,24825.63,19041.42,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39813
24844.62,1469,24842.53,19058.34,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3979
24861.86,1470,24859.66,19075.58,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3781
24878.19,1471,24876.18,19091.91,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37818
24895.18,1472,24892.92,19108.89,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37882
24911.89,1473,24909.54,19125.61,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39874
24928.47,1474,24926.28,19142.19,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39874
24944.85,1475,24942.86,19158.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39874
