ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
65317.55,3873,65315.6,34201.32,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30285
65334.55,3874,65332.28,34218.32,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30277
65351.03,3875,65348.95,34234.8,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34186
65368.16,3876,65365.94,34251.93,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32158
65385.16,3877,65382.99,34268.92,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34048
65402.31,3878,65400.04,34286.08,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34044
65418.45,3879,65416.58,34302.21,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36024
65435.7,3880,65433.37,34319.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36017
65452.19,3881,65449.95,34335.95,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35952
65469.28,3882,65467.04,34353.05,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34016
65485.71,3883,65483.61,34369.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35993
65503.22,3884,65501.04,34386.98,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34107
65520.28,3885,65517.95,34404.05,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34119
65537.01,3886,65534.71,34420.77,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3609
65553.43,3887,65551.27,34437.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38095
65570.44,3888,65568.06,34454.21,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39982
65586.76,3889,65584.62,34470.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41982
65604.27,3890,65602.08,34488.04,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4008
65621.28,3891,65619.01,34505.05,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40089
65638.35,3892,65636.08,34522.11,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3809
65654.65,3893,65652.64,34538.42,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38094
65672,3894,65669.48,34555.77,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38134
65688.18,3895,65686,34571.94,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40078
65705.44,3896,65703.1,34589.21,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38083
65721.71,3897,65719.66,34605.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38091
65738.74,3898,65736.43,34622.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38153
65755.3,3899,65752.98,34639.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40135
65772.48,3900,65770.14,34656.24,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38063
65789.04,3901,65786.66,34672.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3807
65805.59,3902,65803.42,34689.35,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38134
65822.18,3903,65820.14,34705.95,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40062
65839.19,3904,65837.1,34722.95,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38082
65856.1,3905,65854.01,34739.86,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36119
65873.5,3906,65871.12,34757.26,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34195
65889.54,3907,65887.68,34773.31,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36173
65906.7,3908,65904.46,34790.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36165
65923,3909,65921.01,34806.77,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36171
65940.48,3910,65938.12,34824.25,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34122
65956.68,3911,65954.69,34840.44,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36195
65973.68,3912,65971.48,34857.45,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38163
65990.04,3913,65988.04,34873.8,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40072
66007.6,3914,66005.17,34891.37,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4006
66023.59,3915,66021.71,34907.36,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42024
66041.61,3916,66038.55,34925.37,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4402
66057.17,3917,66055.08,34940.94,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43969
66074.38,3918,66072.14,34958.15,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41994
66091.14,3919,66089.12,34974.9,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40076
66108.47,3920,66106.11,34992.24,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40071
66124.71,3921,66122.79,35008.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42046
66141.93,3922,66139.46,35025.7,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4405
66158.22,3923,66156.16,35041.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45953
66175.56,3924,66173.13,35059.33,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4595
66191.79,3925,66189.83,35075.55,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45951
66208.68,3926,66206.44,35092.45,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45951
66225.28,3927,66223.14,35109.05,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45968
66242.65,3928,66240.16,35126.41,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45913
66258.82,3929,66256.82,35142.58,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47941
66275.88,3930,66273.51,35159.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47935
66292.32,3931,66290.18,35176.09,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5176
66309.39,3932,66307.17,35193.16,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51774
66326.48,3933,66324.18,35210.25,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49815
66343.24,3934,66340.81,35227.01,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49818
66359.61,3935,66357.53,35243.37,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49815
66376.78,3936,66374.2,35260.55,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51746
66392.91,3937,66390.87,35276.68,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53736
66410.76,3938,66408.18,35294.53,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51848
66426.81,3939,66424.85,35310.58,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51847
66443.81,3940,66441.49,35327.58,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51847
66460.26,3941,66458.22,35344.03,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51913
66477.26,3942,66475.15,35361.02,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51853
66494.44,3943,66492.23,35378.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49883
66511.92,3944,66509.24,35395.69,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51752
66528.4,3945,66526.25,35412.17,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51756
66545.74,3946,66543.2,35429.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49786
66562.11,3947,66559.88,35445.88,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49788
66579.8,3948,66577.2,35463.57,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45977
66595.84,3949,66593.89,35479.6,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45972
66613.01,3950,66610.58,35496.77,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49854
66629.32,3951,66627.25,35513.08,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51768
66646.48,3952,66644.2,35530.25,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51766
66663.63,3953,66661.26,35547.39,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49788
66680.34,3954,66677.95,35564.11,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49794
66696.75,3955,66694.53,35580.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49845
66713.87,3956,66711.29,35597.63,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51765
66730.23,3957,66727.87,35614,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51757
66747.74,3958,66744.64,35631.51,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51762
66763.95,3959,66761.3,35647.71,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51689
66780.28,3960,66777.99,35664.05,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53759
66797.06,3961,66794.59,35680.83,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5375
66813.59,3962,66811.31,35697.35,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53678
66830.12,3963,66827.88,35713.89,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53745
66848.33,3964,66845.42,35732.1,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51841
66864.69,3965,66862.26,35748.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5182
66881.2,3966,66879,35764.97,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5382
66898.06,3967,66895.62,35781.83,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53815
66914.7,3968,66912.35,35798.46,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53746
66931.17,3969,66928.91,35814.97,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53741
66948.66,3970,66946.39,35832.42,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51894
66965.29,3971,66962.96,35849.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51896
66981.88,3972,66979.67,35865.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51897
66998.95,3973,66996.34,35882.72,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51891
67015.11,3974,67013.02,35898.88,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53895
67032.78,3975,67030.32,35916.54,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49994
67049.15,3976,67047,35932.91,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50002
67066.87,3977,67064.43,35950.63,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46176
67083.08,3978,67081.01,35966.84,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48152
67100.59,3979,67098.32,35984.36,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46248
67117.68,3980,67115.39,36001.45,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46252
67134.44,3981,67132.01,36018.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46247
67150.74,3982,67148.66,36034.5,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46254
67167.88,3983,67165.4,36051.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46238
67184.21,3984,67182.04,36067.97,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48262
67201.56,3985,67199.33,36085.33,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44374
67218.75,3986,67216.42,36102.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42373
67235.29,3987,67233.01,36119.06,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42411
67252.52,3988,67250.39,36136.29,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40565
67269.98,3989,67267.47,36153.75,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38537
67286.22,3990,67284,36169.99,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3855
67304.12,3991,67301.47,36187.88,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34707
67320.71,3992,67318.37,36204.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34753
67337.38,3993,67335.11,36221.14,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36697
67353.97,3994,67351.67,36237.73,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.367
67371,3995,67368.52,36254.77,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36594
67387.43,3996,67385.09,36271.19,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36689
67404.51,3997,67401.82,36288.28,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36681
67421.04,3998,67418.41,36304.81,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40542
67437.87,3999,67435.18,36321.64,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40534
67454.43,4000,67451.75,36338.2,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40536
67471.23,4001,67468.53,36355,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40428
67487.38,4002,67485.08,36371.15,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42488
67504.75,4003,67501.89,36388.52,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44452
67521.33,4004,67518.93,36405.09,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43443
67538.01,4005,67535.66,36421.78,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45421
67554.63,4006,67552.28,36438.4,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47393
67571.41,4007,67569,36455.18,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47389
67587.62,4008,67585.57,36471.39,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51281
67604.83,4009,67602.39,36488.6,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51274
67621.24,4010,67618.92,36505,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51142
67638.7,4011,67636.05,36522.47,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49214
67655.51,4012,67652.98,36539.28,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49223
67672.21,4013,67669.71,36555.98,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51203
67688.73,4014,67686.32,36572.49,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51204
67705.71,4015,67703.15,36589.48,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50834
67722.3,4016,67719.96,36606.07,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49199
67738.32,4017,67736.69,36622.09,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49199
67754.82,4018,67753.28,36638.59,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49201
67772.2,4019,67770.11,36655.97,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49197
67788.42,4020,67786.98,36672.19,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47229
67805.59,4021,67803.75,36689.35,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47226
67822,4022,67820.31,36705.77,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47304
67838.9,4023,67837.09,36722.67,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47252
67856.14,4024,67854,36739.91,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49139
67873.08,4025,67871.18,36756.85,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49115
67889.66,4026,67888.02,36773.43,22,Lab_Idle,4,default,4,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47151
